addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
8, 416, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 2, 104, 8, 91640, 2948, 17428, 11455.0, 40066703.0, 171283728.0, 10, 520, 9, 93056, 1416, 17428, 10339.555555555555, 43289437.89619378, 152474986.66666666
14, 728, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 44, 428577, 629, 17428, 9740.386363636364, 46431294.78254133, 141306421.29545453, 14, 728, 46, 428845, 68, 17428, 9322.717391304348, 47404739.10320988, 135163633.9347826
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 3181, 68, 1677, 795.25, 463739.6875, 1096162.25, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 3181, 68, 1677, 795.25, 463739.6875, 1096162.25
2, 104, 4, 1144, 91, 762, 286.0, 77505.5, 159301.5, 3, 156, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 10, 1740, 83, 762, 174.0, 26145.875, 69829.8
11, 572, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 0, 0, 15, 168946, 2948, 23220, 11263.066666666668, 49104415.39555555, 175961086.13333333, 11, 572, 16, 170338, 1392, 23220, 10646.125, 50562169.648283035, 165084622.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 60, 2, 258, 129, 129, 129.0, 0.0, 16641.0, 0, 0, 1, 145, 145, 145, 145.0, 0.0, 21025.0, 1, 60, 3, 403, 129, 145, 134.33333333333334, 64.0, 18102.333333333332
14, 736, 13, 2931, 68, 569, 225.46153846153845, 35174.4023668639, 86007.30769230769, 14, 744, 14, 8327, 83, 2697, 594.7857142857143, 772552.3112244898, 1126322.357142857, 28, 1480, 27, 11258, 68, 2697, 416.962962962963, 568285.3872694826, 625429.925925926
22, 1132, 4, 2026, 68, 1416, 506.5, 298798.25, 555340.5, 3, 156, 57, 558241, 83, 20324, 9793.701754385966, 55705683.542628504, 151622277.59649122, 25, 1288, 61, 560267, 68, 20324, 9184.704918032787, 56652172.71473715, 141716248.93442622
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 21883, 68, 4087, 1823.5833333333333, 1976799.5763888888, 5302255.75, 10, 520, 0, 0, 0, 0, 0, 0, 0, 10, 520, 12, 21883, 68, 4087, 1823.5833333333333, 1976799.576388889, 5302255.75
26, 1352, 2, 1507, 91, 1416, 753.5, 438906.25, 1006668.5, 11, 572, 52, 505309, 83, 23220, 9717.48076923077, 61711194.018860936, 156140626.51923078, 37, 1924, 54, 506816, 83, 23220, 9385.481481481482, 62042601.000801, 150394924.37037036
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
13, 676, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 0, 0, 20, 166258, 1500, 23220, 8312.9, 53619380.989999995, 122723687.4, 13, 676, 21, 167650, 1392, 23220, 7983.333333333333, 53451361.74657942, 116971972.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
21, 1092, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 1, 52, 48, 523727, 1500, 26116, 10910.979166666666, 63703692.81206597, 182753159.1875, 22, 1144, 49, 525143, 1416, 26116, 10717.204081632653, 63966801.13572111, 179064422.3877551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 53, 540455, 1500, 24668, 10197.264150943396, 56259426.79814882, 160243622.96226415, 22, 1144, 54, 541872, 1417, 24668, 10034.666666666666, 56447399.845576026, 157313331.5925926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 0, 0, 15, 173361, 2948, 26116, 11557.4, 78726985.30666666, 212300480.06666666, 10, 520, 16, 174754, 1393, 26116, 10922.125, 79412640.1207076, 199152978.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 454, 454, 454, 454.0, 0.0, 206116.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 454, 454, 454, 454.0, 0.0, 206116.0
20, 1040, 2, 1508, 91, 1417, 754.0, 439569.0, 1008085.0, 2, 104, 52, 497010, 83, 20324, 9557.884615384615, 49963238.794378705, 141316397.1153846, 22, 1144, 54, 498518, 83, 20324, 9231.814814814816, 50463659.40156641, 136119792.96296296
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1612, 195, 1417, 806.0, 373321.0, 1022957.0, 1, 52, 55, 546606, 1500, 18876, 9938.290909090909, 51294475.69719008, 150064101.8909091, 25, 1300, 57, 548218, 195, 18876, 9617.859649122807, 51847838.54336735, 144834588.0350877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
13, 676, 1, 1394, 1394, 1394, 1394.0, 0.0, 1943236.0, 0, 0, 18, 166507, 2948, 23220, 9250.388888888889, 51945853.015432104, 137515547.6111111, 13, 676, 19, 167901, 1394, 23220, 8836.894736842105, 52165009.99707816, 130380162.78947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 48, 514470, 1500, 23220, 10718.125, 66833156.901041664, 181711360.41666666, 30, 1560, 49, 515887, 1417, 23220, 10528.30612244898, 67026826.01594219, 178043942.63265306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
22, 1144, 2, 2811, 1394, 1417, 1405.5, 132.25, 1975562.5, 2, 104, 72, 643915, 1500, 23220, 8943.263888888889, 61664129.69425154, 141646098.68055555, 24, 1248, 74, 646726, 1394, 23220, 8739.54054054054, 61587082.56844625, 137871219.3243243
10, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 169649, 2948, 26116, 11309.933333333332, 59183549.92888889, 187098141.93333334, 10, 520, 15, 169649, 2948, 26116, 11309.933333333332, 59183549.92888888, 187098141.93333334
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 651, 195, 456, 325.5, 17030.25, 122980.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 651, 195, 456, 325.5, 17030.25, 122980.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 2, 1612, 195, 1417, 806.0, 373321.0, 1022957.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1612, 195, 1417, 806.0, 373321.0, 1022957.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 1, 52, 53, 558865, 1500, 23220, 10544.622641509433, 64233581.51797792, 175422648.1698113, 23, 1196, 53, 558865, 1500, 23220, 10544.622641509433, 64233581.51797794, 175422648.1698113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 41, 419156, 1500, 23220, 10223.317073170732, 59473551.53361095, 163989763.5121951, 15, 780, 42, 420573, 1417, 23220, 10013.642857142857, 59680097.51923356, 160133052.2142857
19, 988, 1, 1394, 1394, 1394, 1394.0, 0.0, 1943236.0, 1, 52, 35, 318080, 2948, 26116, 9088.0, 49900919.54285714, 132492663.54285714, 20, 1040, 36, 319474, 1394, 26116, 8874.277777777777, 50020115.97857568, 128866290.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 48, 588421, 2948, 23220, 12258.770833333334, 53544761.6766493, 203822224.02083334, 24, 1248, 49, 589838, 1417, 23220, 12037.510204081633, 54192054.86597938, 199703564.12244898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 725, 725, 725, 725.0, 0.0, 525625.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 725, 725, 725, 725.0, 0.0, 525625.0
12, 624, 2, 1485, 91, 1394, 742.5, 424452.25, 975758.5, 1, 52, 17, 169870, 83, 23220, 9992.35294117647, 70366143.99307959, 170213261.29411766, 13, 676, 19, 171355, 83, 23220, 9018.684210526315, 70969742.13811728, 152398787.31578946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 51, 516878, 1500, 26116, 10134.862745098038, 61583395.8046905, 164298838.66666666, 27, 1404, 52, 518295, 1417, 26116, 9967.211538461539, 61716209.97926287, 161177858.8653846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 476, 10, 2702, 83, 834, 270.2, 61045.359999999986, 134053.4, 9, 476, 11, 4590, 83, 2729, 417.27272727272725, 562819.834710744, 736936.3636363636, 18, 952, 21, 7292, 83, 2729, 347.23809523809524, 410662.46484375, 449849.2380952381
1, 52, 2, 544, 91, 453, 272.0, 32761.0, 106745.0, 3, 156, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 208, 5, 840, 83, 453, 168.0, 14035.75, 48708.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 56, 524037, 1500, 23220, 9357.80357142857, 60856426.05070152, 148424913.73214287, 26, 1352, 57, 525454, 1417, 23220, 9218.491228070176, 60870956.26673976, 145856194.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
