addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
14, 728, 3, 4318, 1386, 1466, 1439.3333333333333, 1422.222222222222, 2073102.6666666667, 3, 156, 32, 321057, 1500, 26116, 10033.03125, 74738124.21777344, 175399840.28125, 17, 884, 35, 325375, 1386, 26116, 9296.42857142857, 74550429.52506126, 160543262.77142859
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 146482, 2948, 18876, 10463.0, 37641934.14285714, 147116303.14285713, 7, 364, 14, 146482, 2948, 18876, 10463.0, 37641934.14285714, 147116303.14285713
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 92, 1, 1406, 1406, 1406, 1406.0, 0.0, 1976836.0, 1, 52, 1, 2055, 2055, 2055, 2055.0, 0.0, 4223025.0, 3, 144, 2, 3461, 1406, 2055, 1730.5, 93600.2222222222, 3099930.5
76, 3952, 6, 4077, 91, 1411, 679.5, 316811.25, 778531.5, 5, 260, 109, 1014170, 83, 26116, 9304.311926605504, 62588712.06783941, 149158932.49541286, 81, 4212, 115, 1018247, 83, 26116, 8854.321739130435, 62859862.80418925, 141417346.35652173
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 2, 104, 5, 635, 68, 202, 127.0, 2970.359375, 19095.8
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 1336, 87, 730, 267.2, 56712.56, 128108.4, 5, 260, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 6, 312, 8, 1653, 83, 730, 206.625, 32633.719008264456, 84520.125
5, 260, 5, 574, 68, 200, 114.8, 2133.36, 15312.4, 3, 156, 7, 716, 83, 132, 102.28571428571429, 343.9183673469388, 10806.285714285714, 8, 416, 12, 1290, 68, 200, 107.5, 845.191135734072, 12683.833333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 2798, 1387, 1411, 1399.0, 144.0, 1957345.0, 1, 52, 74, 733175, 2948, 29012, 9907.77027027027, 66778189.63641345, 164942101.36486486, 51, 2652, 76, 735973, 1387, 29012, 9683.855263157895, 66840267.01759999, 160653028.82894737
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 542, 91, 451, 271.0, 32400.0, 105841.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 838, 83, 451, 167.6, 13880.6875, 48347.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 5, 4467, 68, 1686, 893.4, 464425.04000000004, 1262588.6, 6, 312, 60, 520775, 83, 29012, 8679.583333333334, 55935273.87638889, 131270440.71666667, 26, 1352, 65, 525242, 68, 29012, 8080.6461538461535, 56044426.517504, 121269836.70769231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 734, 734, 734, 734.0, 0.0, 538756.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 734, 734, 734, 734.0, 0.0, 538756.0
5, 260, 2, 1478, 91, 1387, 739.0, 419904.0, 966025.0, 1, 52, 17, 169192, 83, 24668, 9952.470588235294, 72871629.30795848, 171923300.11764705, 6, 312, 19, 170670, 83, 24668, 8982.631578947368, 73300535.57098766, 153927797.47368422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 1, 52, 52, 557841, 2053, 26116, 10727.711538461539, 59890687.78217455, 174974482.6346154, 18, 936, 53, 559252, 1411, 26116, 10551.924528301886, 60139104.43773242, 171710641.8490566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 1, 52, 45, 504691, 2948, 23220, 11215.355555555556, 49611399.606913574, 175395599.84444445, 18, 936, 46, 506102, 1411, 23220, 11002.217391304348, 50110934.390532546, 171625932.91304347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 13, 22469, 91, 4156, 1728.3846153846155, 1969840.5443786983, 4957153.923076923, 21, 1092, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 22, 1144, 16, 22879, 91, 4156, 1429.9375, 1895577.8781163434, 4031411.4375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 165842, 2948, 23220, 13820.166666666666, 45237872.30555555, 236234879.0, 3, 156, 12, 165842, 2948, 23220, 13820.166666666666, 45237872.30555556, 236234879.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
15, 780, 2, 1611, 200, 1411, 805.5, 366630.25, 1015460.5, 1, 52, 45, 523571, 2948, 29012, 11634.91111111111, 73139111.36987656, 208510267.93333334, 16, 832, 47, 525182, 200, 29012, 11174.08510638298, 74051158.81509925, 199680701.65957448
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 3, 749, 91, 458, 249.66666666666666, 23681.55555555556, 86015.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1045, 83, 458, 174.16666666666666, 13149.333333333334, 48016.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
34, 1768, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 54, 540507, 1500, 23220, 10009.388888888889, 54321740.904321, 154509606.83333334, 35, 1820, 55, 541919, 1412, 23220, 9853.072727272727, 54495275.16724182, 151736591.14545456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 2, 1456, 68, 1388, 728.0, 435600.0, 965584.0, 0, 0, 20, 173621, 1769, 26116, 8681.05, 70569146.9475, 145929776.05, 3, 156, 22, 175077, 68, 26116, 7958.045454545455, 70097980.50793652, 132751213.13636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50, 496766, 1500, 29012, 9935.32, 53038407.6176, 151748991.12, 11, 572, 50, 496766, 1500, 29012, 9935.32, 53038407.61760001, 151748991.12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 2801, 1389, 1412, 1400.5, 132.25, 1961532.5, 2, 104, 46, 546138, 1500, 30460, 11872.565217391304, 81082538.55009452, 222040343.39130434, 19, 988, 48, 548939, 1389, 30460, 11436.229166666666, 81641016.50396107, 212870392.9375
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 166195, 2948, 26116, 13849.583333333334, 90303630.90972222, 282114589.4166667, 4, 208, 12, 166195, 2948, 26116, 13849.583333333334, 90303630.90972221, 282114589.4166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 39, 419052, 1500, 26116, 10744.923076923076, 75224942.32741617, 190678314.25641027, 11, 572, 40, 420464, 1412, 26116, 10511.6, 75361346.57394648, 185961200.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 95262, 8122, 17428, 15877.0, 12028005.0, 264107134.0, 4, 208, 6, 95262, 8122, 17428, 15877.0, 12028005.0, 264107134.0
0, 0, 1, 455, 455, 455, 455.0, 0.0, 207025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 455, 455, 455, 455.0, 0.0, 207025.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 2801, 1389, 1412, 1400.5, 132.25, 1961532.5, 2, 104, 62, 643395, 1655, 23220, 10377.338709677419, 46522035.643340275, 154211194.33870968, 19, 988, 64, 646196, 1389, 23220, 10096.8125, 47042394.762975566, 149453392.40625
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 169545, 2948, 17428, 13041.923076923076, 31597224.686390534, 201688982.23076922, 3, 156, 13, 169545, 2948, 17428, 13041.923076923076, 31597224.686390534, 201688982.23076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 49, 558657, 2948, 26116, 11401.163265306122, 61962990.01416077, 191949513.81632653, 16, 832, 50, 560069, 1412, 26116, 11201.38, 62334833.24415877, 188150398.42
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 2801, 1389, 1412, 1400.5, 132.25, 1961532.5, 2, 104, 72, 572830, 1500, 20324, 7955.972222222223, 42283031.16589506, 105580525.16666667, 15, 780, 74, 575631, 1389, 20324, 7778.7972972972975, 42284437.04602177, 102780011.85135135
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 164978, 1500, 29012, 10998.533333333333, 78201071.18222222, 199168806.66666666, 3, 156, 15, 164978, 1500, 29012, 10998.533333333333, 78201071.18222223, 199168806.66666666
1, 52, 2, 549, 91, 458, 274.5, 33672.25, 109022.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 845, 83, 458, 169.0, 14427.234375, 49619.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 51, 588577, 1500, 23220, 11540.725490196079, 65728452.356016904, 198916797.19607842, 23, 1196, 52, 589989, 1412, 23220, 11345.942307692309, 66076671.75209729, 195129815.40384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 788, 91, 697, 394.0, 91809.0, 247045.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1086, 83, 697, 217.2, 39468.75, 104927.2
19, 988, 2, 2801, 1389, 1412, 1400.5, 132.25, 1961532.5, 1, 52, 60, 686190, 2948, 23220, 11436.5, 50020500.35, 180814032.6, 20, 1040, 62, 688991, 1389, 23220, 11112.758064516129, 50824594.76169041, 175044597.11290324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
