addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0, 2, 104, 13, 148433, 2055, 23220, 11417.923076923076, 50323156.07100591, 180692123.46153846, 10, 520, 14, 149809, 1376, 23220, 10700.642857142857, 52055831.62962963, 167920784.35714287
86, 4472, 5, 3880, 91, 1381, 776.0, 300650.4, 902826.4, 5, 260, 108, 1014118, 83, 23220, 9389.981481481482, 41771207.27743483, 129942959.5, 91, 4732, 113, 1017998, 83, 23220, 9008.83185840708, 42473727.000020474, 124233219.09734513
0, 0, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 1, 52, 1, 171, 171, 171, 171.0, 0.0, 29241.0, 1, 52, 3, 349, 87, 171, 116.33333333333333, 1683.0, 15030.333333333334
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 205, 205, 205, 205.0, 0.0, 42025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 205, 205, 205, 205.0, 0.0, 42025.0
3, 156, 6, 1352, 87, 755, 225.33333333333334, 57723.22222222221, 108498.33333333333, 6, 312, 6, 653, 83, 143, 108.83333333333333, 580.8055555555555, 12425.5, 9, 468, 12, 2005, 83, 755, 167.08333333333334, 22644.333333333332, 60461.916666666664
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 4, 208, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 2748, 1367, 1381, 1374.0, 49.0, 1887925.0, 2, 104, 73, 733123, 1500, 23220, 10042.780821917808, 44208859.732782885, 145066306.369863, 42, 2184, 75, 735871, 1367, 23220, 9811.613333333333, 44613230.5425493, 141248216.2
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 1634, 68, 1381, 544.6666666666666, 352008.2222222222, 648670.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 3, 1634, 68, 1381, 544.6666666666666, 352008.2222222222, 648670.0
19, 988, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 2, 104, 57, 524756, 83, 21772, 9206.245614035088, 54459833.83441059, 139214792.14035088, 21, 1092, 59, 525004, 83, 21772, 8898.372881355932, 54918562.243162915, 134496204.77966103
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 4, 3183, 91, 1686, 795.75, 467586.1875, 1100804.25, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 7, 3481, 83, 1686, 497.2857142857143, 303622.48999999993, 633394.7142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 848, 91, 757, 424.0, 110889.0, 290665.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1146, 83, 757, 229.2, 47722.5, 122375.2
6, 312, 2, 1539, 172, 1367, 769.5, 357006.25, 949136.5, 1, 52, 17, 169050, 2948, 26116, 9944.117647058823, 80133067.51557094, 179018543.29411766, 7, 364, 19, 170589, 172, 26116, 8978.368421052632, 80117580.63194446, 160274395.21052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
18, 936, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 55, 557997, 2948, 20324, 10145.4, 46254603.00363638, 149183744.16363636, 19, 988, 56, 559378, 1381, 20324, 9988.892857142857, 46523684.80512946, 146553805.17857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 48, 504847, 1395, 24668, 10517.645833333334, 61563934.64539931, 172184808.52083334, 19, 988, 49, 506228, 1381, 24668, 10331.183673469388, 61780983.732383884, 168709754.48979592
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 9368, 199, 2788, 1338.2857142857142, 1580889.06122449, 3371897.714285714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9368, 199, 2788, 1338.2857142857142, 1580889.0612244897, 3371897.714285714
19, 988, 7, 14615, 91, 4156, 2087.8571428571427, 1765696.408163265, 6124843.857142857, 21, 1092, 28, 166928, 83, 17428, 5961.714285714285, 26690436.989795912, 62232474.21428572, 40, 2080, 35, 181543, 83, 17428, 5186.942857142857, 25403171.410430845, 51010948.14285714
2, 92, 3, 769, 91, 452, 256.3333333333333, 22180.222222222223, 87887.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 196, 6, 1065, 83, 452, 177.5, 13106.172839506173, 48952.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 66, 524663, 1500, 20324, 7949.439393939394, 46906791.15541781, 110100377.83333333, 27, 1404, 67, 526044, 1381, 20324, 7851.4029850746265, 46876063.418282546, 108485553.70149253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 540507, 2948, 23220, 10009.388888888889, 56338107.719135806, 156525973.64814815, 31, 1612, 54, 540507, 2948, 23220, 10009.388888888889, 56338107.719135806, 156525973.64814815
17, 884, 2, 1563, 195, 1368, 781.5, 343982.25, 954724.5, 0, 0, 17, 173465, 1500, 23220, 10203.823529411764, 54208267.792387545, 158326282.4117647, 17, 884, 19, 175028, 195, 23220, 9212.0, 55874026.841820985, 141760855.2631579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1577, 195, 1382, 788.5, 352242.25, 973974.5, 1, 52, 40, 496246, 1500, 26116, 12406.15, 54205610.67750001, 208118168.5, 26, 1352, 42, 497823, 195, 26116, 11852.92857142857, 56103768.65214157, 198254159.26190478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 57, 546710, 1500, 23220, 9591.40350877193, 48387419.2231456, 140382440.49122807, 28, 1456, 58, 548092, 1382, 23220, 9449.862068965518, 48547600.521436684, 137994983.31034482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
15, 780, 1, 1369, 1369, 1369, 1369.0, 0.0, 1874161.0, 0, 0, 15, 166351, 2948, 23220, 11090.066666666668, 65492701.9288889, 188482280.6, 15, 780, 16, 167720, 1369, 23220, 10482.5, 66330059.21748179, 176819273.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 49, 514522, 1500, 21772, 10500.448979591836, 54992208.2065806, 165251636.97959185, 36, 1872, 50, 515904, 1382, 21772, 10318.08, 55268107.639628604, 161984802.72
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 2751, 1369, 1382, 1375.5, 42.25, 1892042.5, 2, 104, 84, 813408, 1500, 24668, 9683.42857142857, 63687281.60204081, 157456070.5, 36, 1872, 86, 816159, 1369, 24668, 9490.220930232557, 63740486.52044983, 153838302.40697673
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 55, 558969, 2948, 23220, 10163.072727272727, 62918456.32198346, 166206503.5818182, 16, 832, 56, 560351, 1382, 23220, 10006.267857142857, 63040024.989692375, 163272636.0892857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 3, 3207, 456, 1382, 1069.0, 187912.66666666666, 1330673.6666666667, 3, 156, 69, 736872, 1500, 23220, 10679.304347826086, 53880996.037807174, 167928537.39130434, 22, 1144, 72, 740079, 456, 23220, 10278.875, 54661842.921382226, 160986959.7361111
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 74, 589773, 1500, 20324, 7969.905405405405, 44242849.13970051, 107762241.3108108, 15, 780, 75, 591155, 1382, 20324, 7882.066666666667, 44235240.88455475, 106350877.08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 720, 720, 720, 720.0, 0.0, 518400.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 720, 720, 720, 720.0, 0.0, 518400.0
22, 1144, 3, 2842, 91, 1382, 947.3333333333334, 366681.55555555556, 1264122.0, 2, 104, 72, 686956, 83, 20324, 9541.055555555555, 48409292.74691358, 139441033.8611111, 24, 1248, 75, 689798, 83, 20324, 9197.306666666667, 48905257.34916007, 133913957.38666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1178, 91, 905, 392.6666666666667, 132622.88888888888, 286810.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1589, 83, 905, 227.0, 53034.87603305785, 129103.57142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
15, 780, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 48, 523621, 1500, 23220, 10908.770833333334, 65052945.92664931, 184054227.02083334, 16, 832, 49, 525003, 1382, 23220, 10714.34693877551, 65308314.514826216, 180336996.3469388
