addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 2, 331, 136, 195, 165.5, 773.5555555555555, 28260.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1605, 195, 1410, 802.5, 369056.25, 1013062.5, 2, 104, 53, 520269, 629, 26116, 9816.396226415094, 75603564.69206123, 171965199.56603774, 27, 1404, 55, 521874, 195, 26116, 9488.618181818181, 75687105.08256173, 165748758.21818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 3091, 195, 1667, 1030.3333333333333, 380864.88888888893, 1442451.6666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3091, 195, 1667, 1030.3333333333333, 380864.88888888893, 1442451.6666666667
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 572, 3, 2235, 91, 1388, 745.0, 280428.6666666667, 835453.6666666666, 2, 104, 22, 169452, 83, 24668, 7702.363636363636, 57408581.59504134, 116734987.18181819, 13, 676, 25, 171687, 83, 24668, 6867.48, 56654565.47668629, 102827043.16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1410, 1410, 1410, 1410.0, 0.0, 1988100.0, 1, 52, 55, 557997, 1500, 26669, 10145.4, 74661730.27636366, 177590871.43636364, 21, 1092, 56, 559407, 1410, 26669, 9989.410714285714, 74670361.18188459, 174455107.6607143
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1410, 1410, 1410, 1410.0, 0.0, 1988100.0, 1, 52, 47, 504795, 1500, 29012, 10740.31914893617, 79433272.43005885, 194787727.85106382, 18, 936, 48, 506205, 1410, 29012, 10545.9375, 79503853.65207757, 190771068.9375
3, 164, 4, 831, 91, 452, 207.75, 21654.6875, 64814.75, 4, 216, 4, 372, 75, 123, 93.0, 332.0, 8981.0, 7, 380, 8, 1203, 75, 452, 150.375, 10365.6875, 36897.875
1, 52, 13, 23002, 199, 2788, 1769.3846153846155, 1315790.3905325446, 4446512.307692308, 20, 1040, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 21, 1092, 14, 23702, 199, 2788, 1693.0, 1272499.0933333333, 4163904.285714286
14, 728, 2, 1479, 91, 1388, 739.5, 420552.25, 967412.5, 2, 104, 21, 166565, 83, 26116, 7931.666666666667, 74879072.03174601, 137790408.14285713, 16, 832, 23, 168044, 83, 26116, 7306.260869565217, 73738958.50568181, 125892756.3478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 2, 104, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
25, 1300, 1, 1410, 1410, 1410, 1410.0, 0.0, 1988100.0, 2, 104, 44, 523603, 136, 20324, 11900.068181818182, 51449335.65444215, 193060958.38636363, 27, 1404, 45, 525013, 136, 20324, 11666.955555555556, 52093782.54336574, 188814894.86666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 1, 52, 46, 540091, 1500, 24668, 11741.108695652174, 58988483.14035919, 196842116.54347825, 22, 1144, 47, 541502, 1411, 24668, 11521.31914893617, 59489292.07422823, 192696346.42553192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1389, 1389, 1389, 1389.0, 0.0, 1929321.0, 0, 0, 17, 173465, 2948, 23220, 10203.823529411764, 64568452.262975775, 168686466.88235295, 12, 624, 18, 174854, 1389, 23220, 9714.111111111111, 64880241.68489795, 159422181.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 1, 52, 47, 496610, 1500, 27564, 10566.170212765957, 73289608.31145315, 184933561.27659574, 22, 1144, 48, 498021, 1411, 27564, 10375.4375, 73391137.23368418, 181122256.27083334
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 3, 1958, 91, 1411, 652.6666666666666, 309738.8888888889, 735712.6666666666, 3, 156, 21, 141689, 83, 23220, 6747.0952380952385, 56516751.32426305, 102040045.47619048, 17, 884, 24, 143647, 83, 23220, 5985.291666666667, 55080678.64888889, 89377003.875
15, 788, 0, 0, 0, 0, 0, 0, 0, 1, 60, 34, 405058, 2948, 24668, 11913.470588235294, 58576053.01384084, 200506834.47058824, 16, 848, 34, 405058, 2948, 24668, 11913.470588235294, 58576053.013840824, 200506834.47058824
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
11, 572, 2, 2522, 1132, 1390, 1261.0, 16641.0, 1606762.0, 1, 52, 16, 167051, 700, 23220, 10440.6875, 70951313.58984375, 179959269.0625, 12, 624, 18, 169573, 700, 23220, 9420.722222222223, 71443968.14878893, 160142323.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
1, 52, 2, 1515, 104, 1411, 757.5, 427062.25, 1000868.5, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 3, 1651, 104, 1411, 550.3333333333334, 310096.6875, 673411.0
24, 1248, 0, 0, 0, 0, 0, 0, 0, 1, 52, 53, 514730, 2330, 26116, 9711.88679245283, 52999931.83624065, 147320676.9056604, 25, 1300, 53, 514730, 2330, 26116, 9711.88679245283, 52999931.836240664, 147320676.9056604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
29, 1508, 2, 2801, 1390, 1411, 1400.5, 110.25, 1961510.5, 1, 52, 58, 643187, 1500, 24668, 11089.431034482759, 69850935.34869203, 192826416.0172414, 30, 1560, 60, 645988, 1390, 24668, 10766.466666666667, 70231163.3364694, 186464252.5
8, 416, 0, 0, 0, 0, 0, 0, 0, 1, 52, 13, 169545, 2948, 26116, 13041.923076923076, 84491550.84023668, 254583308.3846154, 9, 468, 13, 169545, 2948, 26116, 13041.923076923076, 84491550.84023668, 254583308.3846154
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 3, 1811, 200, 1411, 603.6666666666666, 325893.55555555556, 690307.0, 1, 52, 44, 558397, 1500, 26116, 12690.84090909091, 69879331.22469008, 230936774.20454547, 13, 676, 47, 560208, 200, 26116, 11919.31914893617, 72244052.1212414, 216240191.19148937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 2, 293, 93, 200, 146.5, 2862.25, 24324.5, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 3, 368, 75, 200, 122.66666666666667, 2709.1875, 18091.333333333332
1, 52, 2, 1586, 454, 1132, 793.0, 114921.0, 743770.0, 3, 156, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 4, 208, 3, 2286, 454, 1132, 762.0, 59622.75, 659180.0
2, 104, 3, 1191, 91, 900, 397.0, 128484.66666666667, 286093.6666666667, 2, 104, 5, 689, 68, 324, 137.8, 8990.96, 27979.8, 4, 208, 8, 1880, 68, 900, 235.0, 48492.698224852065, 124772.5
2, 104, 2, 304, 104, 200, 152.0, 2304.0, 25408.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 3, 408, 104, 200, 136.0, 1728.0, 20544.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 2, 336, 136, 200, 168.0, 910.2222222222223, 29248.0
20, 1040, 2, 2801, 1390, 1411, 1400.5, 110.25, 1961510.5, 2, 104, 57, 572050, 74, 23220, 10035.964912280702, 55292627.718067095, 156013219.4385965, 22, 1144, 59, 574851, 74, 23220, 9743.237288135593, 55602852.29570453, 150791127.6101695
7, 364, 0, 0, 0, 0, 0, 0, 0, 1, 52, 16, 165030, 2948, 23220, 10314.375, 62517315.609375, 168903647.25, 8, 416, 16, 165030, 2948, 23220, 10314.375, 62517315.609375, 168903647.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1236, 2, 1479, 68, 1411, 739.5, 450912.25, 997772.5, 1, 52, 55, 588785, 1500, 23220, 10705.181818181818, 58014711.63966943, 172615629.4, 25, 1288, 57, 590264, 68, 23220, 10355.508771929824, 58728596.20910395, 166593950.21052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 810, 91, 719, 405.0, 98596.0, 262621.0, 2, 104, 3, 299, 83, 125, 99.66666666666667, 331.55555555555554, 10265.0, 3, 156, 5, 1109, 83, 719, 221.8, 42378.0, 111207.4
25, 1300, 2, 2801, 1390, 1411, 1400.5, 110.25, 1961510.5, 1, 52, 61, 686242, 1500, 26116, 11249.868852459016, 62800871.32706262, 189360420.52459016, 26, 1352, 63, 689043, 1390, 26116, 10937.190476190477, 63327397.57251559, 183411248.7777778
