addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 528, 6, 1467, 83, 569, 244.5, 35389.583333333336, 95169.83333333333, 6, 320, 12, 23396, 83, 5724, 1949.6666666666667, 2967208.5555555555, 6768408.666666667, 16, 848, 18, 24863, 83, 5724, 1381.2777777777778, 2846059.6988888895, 4543995.722222222
24, 1272, 13, 3906, 83, 569, 300.46153846153845, 40642.402366863906, 130919.53846153847, 12, 648, 19, 38275, 287, 5724, 2014.4736842105262, 2684728.986149585, 6742833.2105263155, 36, 1920, 32, 42181, 83, 5724, 1318.15625, 2568720.676662822, 4056743.28125
9, 468, 8, 1456, 91, 195, 182.0, 1183.0, 34307.0, 1, 52, 9, 20367, 83, 5724, 2263.0, 4068857.111111111, 9190026.111111112, 10, 520, 17, 21823, 83, 5724, 1283.7058823529412, 3739751.443786982, 4881452.411764706
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 658, 68, 200, 164.5, 3108.25, 30168.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 658, 68, 200, 164.5, 3108.25, 30168.5
61, 3172, 12, 6641, 91, 1472, 553.4166666666666, 301838.40972222225, 608108.4166666666, 3, 156, 62, 288841, 231, 9978, 4658.725806451613, 5462525.973204995, 27166252.112903226, 64, 3328, 74, 295482, 91, 9978, 3993.0, 6363037.426416523, 22859526.108108107
20, 1040, 4, 572, 91, 195, 143.0, 2704.0, 23153.0, 4, 208, 24, 158578, 83, 11636, 6607.416666666667, 23942486.90972222, 67600441.91666667, 24, 1248, 28, 159150, 83, 11636, 5683.928571428572, 25068208.89940828, 57946543.5
17, 884, 8, 2772, 195, 1402, 346.5, 159157.0, 279219.25, 1, 52, 21, 174093, 1500, 23220, 8290.142857142857, 55043092.97959183, 123769561.57142857, 18, 936, 29, 176865, 195, 23220, 6098.793103448276, 54742499.69439998, 89703260.2413793
34, 1768, 4, 4498, 195, 1458, 1124.5, 288795.25, 1553295.5, 3, 156, 54, 473382, 1500, 23220, 8766.333333333334, 46962761.55555555, 123811361.66666667, 37, 1924, 58, 477880, 195, 23220, 8239.310344827587, 47306976.59917092, 115379770.89655173
12, 624, 3, 1848, 195, 1458, 616.0, 354482.0, 733938.0, 1, 52, 21, 146846, 1006, 20324, 6992.666666666667, 38534250.41269841, 87431637.52380952, 13, 676, 24, 148694, 195, 20324, 6195.583333333333, 38519004.913580246, 76594425.08333333
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
1, 52, 9, 4576, 87, 1403, 508.44444444444446, 266989.58024691354, 525505.3333333334, 5, 260, 2, 2215, 160, 2055, 1107.5, 897756.25, 2124312.5, 6, 312, 11, 6791, 87, 2055, 617.3636363636364, 537516.7928994083, 816197.5454545454
85, 4420, 6, 2171, 91, 1403, 361.8333333333333, 218982.8055555556, 349906.1666666667, 3, 156, 104, 1019025, 83, 30460, 9798.317307692309, 57827865.87046968, 153834887.93269232, 88, 4576, 110, 1021196, 83, 30460, 9283.6, 58639315.27506769, 145462979.83636364
0, 0, 3, 447, 91, 195, 149.0, 1874.6666666666667, 24075.666666666668, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 578, 91, 195, 144.5, 1202.56, 22347.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 3, 1779, 195, 1389, 593.0, 316808.0, 668457.0, 1, 52, 20, 174366, 2948, 26116, 8718.3, 60666535.70999999, 136675290.6, 21, 1092, 23, 176145, 195, 26116, 7658.478260869565, 60740816.47593293, 118935268.82608695
0, 0, 3, 591, 195, 201, 197.0, 8.0, 38817.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 591, 195, 201, 197.0, 8.0, 38817.0
1, 52, 5, 1320, 87, 744, 264.0, 60028.0, 129724.0, 5, 260, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 6, 312, 8, 1637, 83, 744, 204.625, 33886.95867768595, 85529.875
2, 104, 6, 787, 91, 195, 131.16666666666666, 2173.472222222222, 19378.166666666668, 4, 208, 7, 733, 83, 132, 104.71428571428571, 436.2040816326531, 11401.285714285714, 6, 312, 13, 1520, 83, 195, 116.92307692307692, 1104.3274999999999, 15082.923076923076
25, 1300, 2, 1598, 195, 1403, 799.0, 364816.0, 1003217.0, 1, 52, 48, 558497, 1500, 31908, 11635.354166666666, 81520609.60373265, 216902076.1875, 26, 1352, 50, 560095, 195, 31908, 11201.9, 82211922.20324865, 208266121.82
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 256, 4, 913, 68, 569, 228.25, 40624.6875, 92722.75, 4, 216, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 9, 472, 8, 1441, 68, 569, 180.125, 16967.576388888887, 56098.875
3, 156, 5, 797, 83, 363, 159.4, 10817.84, 36226.2, 4, 208, 6, 9416, 91, 3834, 1569.3333333333333, 1874581.888888889, 4337389.0, 7, 364, 11, 10213, 83, 3834, 928.4545454545455, 1739131.2871972318, 2382315.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1471, 68, 1403, 735.5, 445556.25, 986516.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1471, 68, 1403, 735.5, 445556.25, 986516.5
30, 1560, 0, 0, 0, 0, 0, 0, 0, 1, 52, 70, 521153, 629, 20324, 7445.042857142857, 40028835.49816327, 95457498.64285715, 31, 1612, 70, 521153, 629, 20324, 7445.042857142857, 40028835.49816327, 95457498.64285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1289, 91, 747, 429.6666666666667, 71950.22222222223, 256563.66666666666, 3, 156, 5, 503, 83, 124, 100.6, 343.43999999999994, 10463.8, 5, 260, 8, 1792, 83, 747, 224.0, 36090.24852071006, 102751.25
1, 52, 4, 3066, 68, 1686, 766.5, 499063.25, 1086585.5, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 7, 3364, 68, 1686, 480.57142857142856, 306640.95999999996, 625269.7142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1389, 1389, 1389, 1389.0, 0.0, 1929321.0, 1, 52, 14, 168894, 2948, 24668, 12063.857142857143, 72060044.8367347, 217596694.0, 17, 884, 15, 170283, 1389, 24668, 11352.2, 73369118.32104638, 203218869.13333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 42, 557321, 1500, 23220, 13269.547619047618, 41452123.34297053, 217533017.35714287, 34, 1768, 43, 558724, 1403, 23220, 12993.581395348838, 42601607.84359861, 212519886.93023255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 46, 504743, 1500, 26116, 10972.673913043478, 68757388.08931945, 189156960.89130434, 27, 1404, 47, 506146, 1403, 26116, 10769.063829787234, 68992189.74471039, 185174225.74468085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1389, 1389, 1389, 1389.0, 0.0, 1929321.0, 0, 0, 13, 165894, 2948, 26116, 12761.076923076924, 76312552.99408285, 239157637.23076922, 13, 676, 14, 167283, 1389, 26116, 11948.785714285714, 78098545.50617284, 222212757.5
2, 104, 13, 22492, 91, 2788, 1730.1538461538462, 1487592.7455621304, 4481025.076923077, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 17, 22954, 83, 2788, 1350.235294117647, 1536202.616780046, 3430104.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1560, 157, 1403, 780.0, 388129.0, 996529.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1560, 157, 1403, 780.0, 388129.0, 996529.0
27, 1404, 0, 0, 0, 0, 0, 0, 0, 1, 52, 44, 523519, 1500, 26116, 11898.15909090909, 66470152.27014463, 208036342.02272728, 28, 1456, 44, 523519, 1500, 26116, 11898.15909090909, 66470152.270144634, 208036342.02272728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
31, 1612, 3, 1951, 91, 1404, 650.3333333333334, 306210.8888888889, 729144.3333333334, 3, 156, 60, 540959, 83, 23220, 9015.983333333334, 58469021.44972222, 139756976.91666666, 34, 1768, 63, 542910, 83, 23220, 8617.619047619048, 58715713.15936282, 133136603.93650794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 924, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 0, 0, 19, 173569, 1500, 23220, 9135.21052631579, 56017213.745152354, 139469285.10526314, 18, 924, 20, 174959, 1390, 23220, 8747.95, 56079596.08284025, 132592425.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1392, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 49, 496714, 2948, 26116, 10137.020408163266, 55417780.59142024, 158176963.3469388, 28, 1444, 50, 498118, 1404, 26116, 9962.36, 55620583.670237735, 155052848.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 50, 546346, 1500, 23220, 10926.92, 63839037.313599996, 183236618.0, 33, 1716, 51, 547750, 1404, 23220, 10740.196078431372, 64095958.96480737, 179682394.43137255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 0, 0, 13, 166247, 2948, 23220, 12788.23076923077, 65775130.485207096, 229313976.69230768, 13, 676, 14, 167638, 1391, 23220, 11974.142857142857, 67971824.69135801, 213072612.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 46, 514366, 1500, 18876, 11181.869565217392, 42074098.85255198, 167108305.82608697, 33, 1716, 47, 515770, 1404, 18876, 10973.829787234043, 42638664.497629784, 163594750.72340426
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 3, 1948, 91, 1404, 649.3333333333334, 306601.55555555556, 728235.3333333334, 3, 156, 58, 643327, 83, 23220, 11091.844827586207, 65852222.30350774, 188881243.9827586, 38, 1976, 61, 645275, 83, 23220, 10578.27868852459, 66879567.65397923, 179627817.32786885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 1591, 200, 1391, 795.5, 354620.25, 987440.5, 0, 0, 12, 169493, 2948, 20324, 14124.416666666666, 32485869.90972222, 231985016.08333334, 12, 624, 14, 171084, 200, 20324, 12220.285714285714, 42629147.94822485, 198985362.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 61, 559281, 129, 26116, 9168.540983606557, 67370254.93684493, 151432398.70491803, 26, 1352, 62, 560685, 129, 26116, 9043.306451612903, 67308691.47848502, 149021734.46774194
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0
37, 1924, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 2, 104, 63, 736560, 1500, 23220, 11691.42857142857, 51849942.657596365, 188539444.6984127, 39, 2028, 64, 737951, 1391, 23220, 11530.484375, 52270521.10050219, 185623748.390625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 58, 588941, 1500, 26116, 10154.155172413793, 52772092.47592153, 155878959.74137932, 23, 1196, 59, 590345, 1404, 26116, 10005.847457627118, 52969859.30937249, 153270353.91525424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 802, 91, 711, 401.0, 96100.0, 256901.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1100, 83, 711, 220.0, 41324.1875, 108869.6
13, 676, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 16, 169676, 2948, 26116, 10604.75, 63354600.4375, 175815323.0, 14, 728, 17, 171067, 1391, 26116, 10062.764705882353, 63929329.763085395, 165587061.70588234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42, 516410, 1500, 23220, 12295.47619047619, 55975857.725623585, 207154592.47619048, 22, 1144, 42, 516410, 1500, 23220, 12295.47619047619, 55975857.72562357, 207154592.47619048
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 3, 1110, 91, 836, 370.0, 109988.66666666667, 246888.66666666666, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1521, 83, 836, 217.28571428571428, 44356.95867768594, 111994.42857142857
