addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
46, 2416, 16, 7474, 68, 1453, 467.125, 183098.984375, 401304.75, 16, 856, 43, 134642, 84, 8740, 3131.2093023255816, 2596065.9794483506, 12400537.674418604, 62, 3272, 59, 142116, 68, 8740, 2408.7457627118642, 3156233.6858900413, 9146508.406779662
58, 3016, 7, 3585, 91, 1458, 512.1428571428571, 328372.40816326527, 590662.7142857143, 4, 208, 65, 488960, 83, 20324, 7522.461538461538, 25079058.64852071, 81666486.24615385, 62, 3224, 72, 492545, 83, 20324, 6840.902777777777, 26197160.24092919, 73784114.5138889
0, 0, 3, 520, 68, 226, 173.33333333333334, 5547.555555555556, 35592.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 520, 68, 226, 173.33333333333334, 5547.555555555556, 35592.0
24, 1248, 3, 4264, 1358, 1462, 1421.3333333333333, 2059.555555555555, 2022248.0, 2, 104, 30, 322590, 2948, 23220, 10753.0, 71819800.4, 187446809.4, 26, 1352, 33, 326854, 1358, 23220, 9904.666666666666, 72349114.45401867, 170590031.0909091
12, 624, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 2, 104, 29, 296806, 1500, 26116, 10234.689655172413, 70043423.52437574, 174792295.86206895, 14, 728, 30, 298250, 1444, 26116, 9941.666666666666, 70143813.9408216, 169035390.53333333
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 4, 3667, 91, 1389, 916.75, 284036.1875, 1124466.75, 4, 208, 49, 511335, 83, 24668, 10435.408163265307, 67575142.81299458, 176472886.3469388, 36, 1872, 53, 515002, 83, 24668, 9717.018867924528, 68350068.89552094, 163239043.35849056
40, 2080, 5, 1990, 87, 1389, 398.0, 248528.0, 406932.0, 4, 208, 45, 512251, 91, 26116, 11383.355555555556, 66043672.98469137, 195624456.68888888, 44, 2288, 50, 514241, 87, 26116, 10284.82, 68597958.04166204, 176102704.22
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 205, 205, 205, 205.0, 0.0, 42025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 205, 205, 205, 205.0, 0.0, 42025.0
2, 104, 8, 1636, 87, 754, 204.5, 45122.0, 86942.25, 7, 364, 7, 744, 83, 143, 106.28571428571429, 536.7755102040817, 11833.42857142857, 9, 468, 15, 2380, 83, 754, 158.66666666666666, 18981.727272727272, 51891.46666666667
4, 196, 4, 435, 68, 185, 108.75, 2026.1875, 13852.75, 3, 156, 7, 834, 83, 183, 119.14285714285714, 1589.8367346938776, 15784.857142857143, 7, 352, 11, 1269, 68, 185, 115.36363636363636, 1705.472222222222, 15082.272727272728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1860, 4, 3011, 68, 1389, 752.75, 388080.1875, 954712.75, 1, 52, 62, 732551, 1500, 29012, 11815.338709677419, 67974669.70785637, 207576898.53225806, 37, 1912, 66, 735562, 68, 29012, 11144.878787878788, 69567478.37298584, 195054341.8181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
20, 1040, 1, 1389, 1389, 1389, 1389.0, 0.0, 1929321.0, 2, 104, 44, 519801, 629, 30460, 11813.65909090909, 61381997.99741736, 200944539.11363637, 22, 1144, 45, 521190, 629, 30460, 11582.0, 61899643.70988511, 196521978.7111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 541, 91, 450, 270.5, 32220.25, 105390.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 837, 83, 450, 167.4, 13803.484375, 48167.0
1, 52, 3, 3021, 91, 1696, 1007.0, 455102.0, 1469151.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3319, 83, 1696, 553.1666666666666, 334990.3209876543, 739666.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 847, 91, 756, 423.5, 110556.25, 289908.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1145, 83, 756, 229.0, 47578.484375, 122072.6
3, 156, 1, 1359, 1359, 1359, 1359.0, 0.0, 1846881.0, 0, 0, 16, 168998, 1500, 26116, 10562.375, 80872101.609375, 192435867.25, 3, 156, 17, 170357, 1359, 26116, 10021.0, 80910382.79522498, 181224750.4117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1389, 1389, 1389, 1389.0, 0.0, 1929321.0, 1, 52, 55, 557997, 2948, 23220, 10145.4, 50571380.603636384, 153500521.76363635, 17, 884, 56, 559386, 1389, 23220, 9989.035714285714, 50800321.132700264, 150793893.17857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 14, 23443, 157, 4010, 1674.5, 1837421.9642857143, 4641372.214285715, 20, 1040, 49, 504899, 1500, 31908, 10304.061224489797, 65486296.01665973, 171659973.73469388, 45, 2340, 63, 528342, 157, 31908, 8386.380952380952, 65675269.392777406, 134544728.95238096
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 1703, 172, 1359, 567.6666666666666, 313104.22222222225, 635349.6666666666, 1, 52, 14, 165946, 1500, 23220, 11853.285714285714, 73157742.63265306, 213658124.85714287, 4, 208, 17, 167649, 172, 23220, 9861.70588235294, 77241119.53173776, 176065870.4117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 1561, 172, 1389, 780.5, 370272.25, 979452.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1561, 172, 1389, 780.5, 370272.25, 979452.5
13, 676, 0, 0, 0, 0, 0, 0, 0, 1, 52, 51, 523883, 2948, 23220, 10272.21568627451, 61200141.93387159, 166718557.03921568, 14, 728, 51, 523883, 2948, 23220, 10272.21568627451, 61200141.93387159, 166718557.03921568
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 52, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 1, 52, 6, 52440, 2948, 20324, 8740.0, 53116501.333333336, 129504101.33333333, 2, 104, 7, 53830, 1390, 20324, 7690.0, 52866533.77514793, 111279529.71428572
17, 884, 2, 547, 91, 456, 273.5, 33306.25, 108108.5, 2, 104, 59, 488779, 83, 20324, 8284.389830508475, 43476556.84803218, 112107671.71186441, 19, 988, 61, 489326, 83, 20324, 8021.737704918033, 43804249.059375, 108435554.8852459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1555, 195, 1360, 777.5, 339306.25, 943812.5, 0, 0, 17, 173465, 2948, 17428, 10203.823529411764, 46149040.4982699, 150267055.11764705, 4, 208, 19, 175020, 195, 17428, 9211.578947368422, 48266230.50848766, 134548819.0526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1585, 195, 1390, 792.5, 357006.25, 985062.5, 1, 52, 46, 496558, 1500, 23220, 10794.739130434782, 58247329.279773176, 174773722.17391303, 16, 832, 48, 498143, 195, 23220, 10377.979166666666, 59098943.154029, 167532528.02083334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 2751, 1361, 1390, 1375.5, 210.25, 1892210.5, 2, 104, 58, 546762, 1500, 21772, 9426.931034482759, 48588970.51248513, 137455999.24137932, 17, 884, 60, 549513, 1361, 21772, 9158.55, 48845547.520037346, 132937206.28333333
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 166351, 2948, 23220, 11090.066666666668, 50772333.928888895, 173761912.6, 5, 260, 15, 166351, 2948, 23220, 11090.066666666668, 50772333.92888889, 173761912.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 1, 52, 43, 514210, 1500, 23220, 11958.372093023256, 53332251.954570025, 196334915.06976745, 20, 1040, 44, 515600, 1390, 23220, 11718.181818181818, 53988279.97780419, 191916669.27272728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 544, 91, 453, 272.0, 32761.0, 106745.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 840, 83, 453, 168.0, 14035.75, 48708.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 2751, 1361, 1390, 1375.5, 210.25, 1892210.5, 2, 104, 71, 812732, 2948, 23220, 11446.929577464789, 50559069.755604036, 181591266.50704226, 27, 1404, 73, 815483, 1361, 23220, 11171.0, 51246097.990692526, 176668004.69863012
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 1, 52, 54, 558917, 1500, 27564, 10350.314814814816, 65429262.956447184, 172558279.7222222, 26, 1352, 55, 560307, 1390, 27564, 10187.4, 65558817.07044863, 169455985.54545453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 2751, 1361, 1390, 1375.5, 210.25, 1892210.5, 2, 104, 72, 737028, 1500, 29012, 10236.5, 59840508.75, 164626441.0, 18, 936, 74, 739779, 1361, 29012, 9997.013513513513, 60081624.40425034, 160228218.55405405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 1, 52, 64, 589253, 1500, 23220, 9207.078125, 54599524.415771484, 139369812.015625, 19, 988, 65, 590643, 1390, 23220, 9086.815384615385, 54646295.66047714, 137255385.67692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 811, 91, 720, 405.5, 98910.25, 263340.5, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 902, 91, 720, 300.6666666666667, 74182.6875, 178320.66666666666
23, 1196, 3, 2842, 91, 1390, 947.3333333333334, 366793.55555555556, 1264234.0, 2, 104, 68, 686748, 83, 23220, 10099.235294117647, 55083306.79757786, 157077860.32352942, 25, 1300, 71, 689590, 83, 23220, 9712.535211267606, 55671071.21215258, 150494185.971831
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1089, 183, 906, 544.5, 130682.25, 427162.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1089, 183, 906, 544.5, 130682.25, 427162.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
