addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
19, 988, 4, 2377, 91, 1380, 594.25, 293163.6875, 646296.75, 4, 208, 64, 512265, 83, 23220, 8004.140625, 42637676.24584961, 106703943.390625, 23, 1196, 68, 514642, 83, 23220, 7568.264705882353, 42967922.725149214, 100465258.29411764
47, 2444, 4, 1754, 87, 1380, 438.5, 297384.25, 489666.5, 3, 156, 49, 504374, 160, 20324, 10293.34693877551, 45826322.83881716, 151779314.04081634, 50, 2600, 53, 506128, 87, 20324, 9549.584905660377, 47700068.73125722, 140361227.43396226
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 215, 91, 124, 107.5, 272.25, 11828.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 346, 91, 131, 115.33333333333333, 274.1875, 13606.0
1, 52, 2, 540, 91, 449, 270.0, 32041.0, 104941.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 836, 83, 449, 167.2, 13726.5, 47987.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 3, 2917, 185, 1380, 972.3333333333334, 310077.55555555556, 1255509.6666666667, 3, 156, 16, 174158, 2948, 26116, 10884.875, 80407073.484375, 198887577.25, 19, 988, 19, 177075, 185, 26116, 9319.736842105263, 81241873.26204082, 167682513.9473684
30, 1560, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 47, 562724, 83, 23220, 11972.851063829787, 51765716.38207334, 195114878.9787234, 31, 1612, 49, 563010, 83, 23220, 11490.0, 53542108.78081598, 187151951.3877551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 3265, 68, 1686, 653.0, 452421.2, 878830.2, 3, 156, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 8, 3563, 68, 1686, 445.375, 281821.0909090909, 553087.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1380, 1380, 1380, 1380.0, 0.0, 1904400.0, 1, 52, 7, 68420, 2948, 20324, 9774.285714285714, 51946911.346938774, 147483572.57142857, 4, 208, 8, 69800, 1380, 20324, 8725.0, 52868212.62222223, 129286176.0
15, 780, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 40, 451537, 1500, 23220, 11288.425, 46329508.444375, 173758047.425, 15, 780, 42, 451800, 68, 23220, 10757.142857142857, 48161593.21192743, 165484870.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 1420, 68, 1352, 710.0, 412164.0, 916264.0, 3, 156, 19, 169154, 1500, 24668, 8902.842105263158, 71855790.02770086, 151116387.57894737, 13, 676, 21, 170574, 68, 24668, 8122.571428571428, 71471935.16, 136811613.9047619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 810, 91, 719, 405.0, 98596.0, 262621.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1108, 83, 719, 221.6, 42403.6875, 111157.6
18, 936, 1, 1380, 1380, 1380, 1380.0, 0.0, 1904400.0, 1, 52, 55, 557997, 1500, 26116, 10145.4, 69479838.49454546, 172408979.65454546, 19, 988, 56, 559377, 1380, 26116, 9988.875, 69539840.44363283, 169364255.01785713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 22606, 199, 4156, 1883.8333333333333, 1857406.9722222222, 5406235.0, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 12, 22606, 199, 4156, 1883.8333333333333, 1857406.9722222227, 5406235.0
6, 328, 5, 1487, 91, 569, 297.4, 49370.240000000005, 137817.0, 5, 276, 6, 752, 83, 174, 125.33333333333333, 1040.2222222222224, 16748.666666666668, 11, 604, 11, 2239, 83, 569, 203.54545454545453, 21401.702422145325, 71779.72727272728
11, 572, 10, 1757, 83, 445, 175.7, 18518.01, 49388.5, 9, 468, 13, 8202, 83, 2696, 630.9230769230769, 814205.6094674554, 1212269.5384615385, 20, 1040, 23, 9959, 83, 2696, 433.0, 634754.8047839508, 706669.0869565217
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1380, 1380, 1380, 1380.0, 0.0, 1904400.0, 1, 52, 46, 504743, 1500, 26116, 10972.673913043478, 82900570.69801511, 203300143.5, 13, 676, 47, 506123, 1380, 26116, 10768.574468085106, 82987983.23852468, 199015127.68085107
0, 0, 1, 455, 455, 455, 455.0, 0.0, 207025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 455, 455, 455, 455.0, 0.0, 207025.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0, 0, 0, 13, 165894, 2948, 17428, 12761.076923076924, 38509505.60946746, 201354589.84615386, 2, 104, 14, 167246, 1352, 17428, 11946.142857142857, 41725673.36076818, 187102683.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1380, 1380, 1380, 1380.0, 0.0, 1904400.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1380, 1380, 1380, 1380.0, 0.0, 1904400.0
15, 780, 0, 0, 0, 0, 0, 0, 0, 1, 52, 64, 524559, 1500, 21772, 8196.234375, 48789203.46069336, 115967461.390625, 16, 832, 64, 524559, 1500, 21772, 8196.234375, 48789203.46069336, 115967461.390625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 2734, 1353, 1381, 1367.0, 196.0, 1868885.0, 2, 104, 73, 621135, 1500, 23220, 8508.698630136987, 49695266.92287484, 122093219.30136986, 19, 988, 75, 623869, 1353, 23220, 8318.253333333334, 49703639.18042366, 118887237.05333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 93409, 1500, 20593, 10378.777777777777, 56256691.061728396, 163975719.2222222, 1, 52, 9, 93409, 1500, 20593, 10378.777777777777, 56256691.061728396, 163975719.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 41, 496298, 1500, 23220, 12104.829268292682, 64446939.50743605, 210973831.12195122, 16, 832, 42, 497679, 1381, 23220, 11849.5, 65039325.36652633, 205996053.26190478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
15, 780, 3, 1924, 91, 1381, 641.3333333333334, 295273.55555555556, 706582.0, 3, 156, 53, 546642, 83, 27564, 10314.0, 51247515.88679245, 157626111.88679245, 18, 936, 56, 548566, 83, 27564, 9795.82142857143, 52349346.50197795, 149219708.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 0, 0, 19, 166559, 2948, 26116, 8766.263157894737, 77693347.77285318, 154540717.52631578, 3, 156, 20, 167913, 1354, 26116, 8395.65, 77073848.72715321, 146905347.45
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 54, 514782, 1500, 23220, 9533.0, 52549641.74074074, 143427730.74074075, 18, 936, 55, 516163, 1381, 23220, 9384.781818181818, 52671621.39584208, 140854629.47272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 2735, 1354, 1381, 1367.5, 182.25, 1870238.5, 2, 104, 62, 643395, 1655, 23220, 10377.338709677419, 46657306.86914671, 154346465.56451613, 33, 1716, 64, 646130, 1354, 23220, 10095.78125, 47184791.66395817, 149581583.46875
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 169649, 2948, 23220, 11309.933333333332, 58338690.19555556, 186253282.2, 3, 156, 15, 169649, 2948, 23220, 11309.933333333332, 58338690.19555557, 186253282.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 1, 52, 53, 558865, 1500, 23220, 10544.622641509433, 55925886.42363831, 167114953.0754717, 23, 1196, 53, 558865, 1500, 23220, 10544.622641509433, 55925886.42363831, 167114953.0754717
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 2935, 200, 1381, 978.3333333333334, 303022.88888888893, 1260159.0, 2, 104, 69, 736872, 1500, 26116, 10679.304347826086, 67523842.18273471, 181571383.53623188, 19, 988, 72, 739807, 200, 26116, 10275.097222222223, 68053325.2383683, 174058415.8472222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59, 588993, 1500, 23220, 9982.93220338983, 48673898.80896294, 148332834.18644068, 15, 780, 59, 588993, 1500, 23220, 9982.93220338983, 48673898.80896293, 148332834.18644068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 2, 2735, 1354, 1381, 1367.5, 182.25, 1870238.5, 1, 52, 64, 686398, 1500, 26116, 10724.96875, 61768280.37402344, 176793235.0625, 24, 1248, 66, 689133, 1354, 26116, 10441.40909090909, 62144388.25378698, 171492538.1969697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 996, 91, 710, 332.0, 73244.66666666667, 183468.66666666666, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 4, 1087, 91, 710, 271.75, 57886.23999999999, 139671.75
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 129, 129, 129, 129.0, 0.0, 16641.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 129, 129, 129, 129.0, 0.0, 16641.0
22, 1152, 9, 4051, 83, 1381, 450.1111111111111, 167652.54320987655, 370252.55555555556, 10, 528, 59, 527776, 83, 23220, 8945.35593220339, 55202288.771617346, 135221681.52542374, 32, 1680, 68, 531827, 83, 23220, 7820.985294117647, 56054113.73315146, 117373698.27941176
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 1100, 83, 926, 366.6666666666667, 156437.55555555553, 290882.0, 4, 208, 4, 1191, 83, 926, 297.75, 143394.48979591837, 220231.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
