addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 53, 507846, 1238, 26116, 9582.0, 59456239.39622641, 151270963.3962264, 20, 1040, 54, 509227, 1238, 26116, 9430.12962962963, 59523263.668267965, 148504967.05555555
34, 1768, 6, 4013, 91, 1465, 668.8333333333334, 366417.47222222225, 813755.5, 6, 312, 47, 467812, 83, 26116, 9953.446808510638, 64966411.69397915, 164037515.06382978, 40, 2080, 53, 471825, 83, 26116, 8902.358490566037, 65952320.3131, 145559353.6037736
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 405, 200, 205, 202.5, 6.25, 41012.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 405, 200, 205, 202.5, 6.25, 41012.5
2, 104, 8, 1597, 68, 738, 199.625, 43650.984375, 83501.125, 6, 312, 7, 727, 83, 143, 103.85714285714286, 452.12244897959187, 11238.42857142857, 8, 416, 15, 2324, 68, 738, 154.93333333333334, 18283.126033057848, 49778.53333333333
1, 52, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 5, 597, 83, 200, 119.4, 1442.859375, 16175.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 4, 3111, 68, 1466, 777.75, 420537.1875, 1025432.25, 2, 104, 33, 324721, 1500, 26116, 9840.030303030304, 61699730.33241506, 158525926.6969697, 34, 1768, 37, 327832, 68, 26116, 8860.324324324325, 62622751.95122449, 141498846.2162162
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 645, 195, 450, 322.5, 16256.25, 120262.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 645, 195, 450, 322.5, 16256.25, 120262.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 1, 52, 16, 151911, 2948, 23220, 9494.4375, 49590249.12109375, 139734592.5625, 17, 884, 17, 153377, 1466, 23220, 9022.176470588236, 49981532.55280074, 131641331.58823529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 3, 156, 6, 820, 68, 202, 136.66666666666666, 2850.4444444444443, 21617.333333333332
1, 52, 3, 3022, 91, 1712, 1007.3333333333334, 460341.55555555556, 1475062.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3320, 83, 1712, 553.3333333333334, 336871.3333333333, 742622.0
9, 468, 8, 3061, 68, 1382, 382.625, 181414.234375, 327816.125, 3, 156, 20, 169348, 83, 23220, 8467.4, 56139682.339999996, 127836545.1, 12, 624, 28, 172409, 68, 23220, 6157.464285714285, 55891580.266927086, 91405479.67857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
4, 208, 3, 1857, 195, 1467, 619.0, 359552.0, 742713.0, 0, 0, 13, 151572, 2948, 20324, 11659.384615384615, 44198631.005917154, 180139880.6153846, 4, 208, 16, 153429, 195, 20324, 9589.3125, 50968461.372175984, 146502911.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 916, 68, 195, 152.66666666666666, 3584.2222222222226, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 916, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 11, 2018, 68, 195, 183.45454545454547, 1332.9752066115702, 34988.545454545456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2018, 68, 195, 183.45454545454547, 1332.9752066115705, 34988.545454545456
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
6, 312, 5, 2248, 195, 1468, 449.6, 259284.63999999996, 461424.8, 1, 52, 18, 148057, 1500, 23220, 8225.388888888889, 55336793.23765432, 122993815.6111111, 7, 364, 23, 150305, 195, 23220, 6535.0, 55094337.22903034, 96356339.3478261
2, 104, 19, 23296, 68, 4156, 1226.1052631578948, 1889944.5152354569, 3393278.6315789474, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 23, 23758, 68, 4156, 1032.9565217391305, 1587516.3319615913, 2805684.1739130435
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1577, 195, 1382, 788.5, 352242.25, 973974.5, 0, 0, 14, 165946, 1500, 23220, 11853.285714285714, 51803052.346938774, 192303434.57142857, 4, 208, 16, 167523, 195, 23220, 10470.1875, 55990832.832222216, 168387252.0625
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 739, 91, 453, 246.33333333333334, 23158.222222222223, 83838.33333333333, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1035, 83, 453, 172.5, 12753.65432098765, 46928.166666666664
6, 312, 4, 2053, 195, 1468, 513.25, 303849.1875, 567274.75, 0, 0, 18, 150130, 2948, 20324, 8340.555555555555, 40718266.58024691, 110283133.55555555, 6, 312, 22, 152183, 195, 20324, 6917.409090909091, 42190828.94437499, 90334795.5909091
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
3, 156, 2, 1663, 195, 1468, 831.5, 405132.25, 1096524.5, 0, 0, 19, 155024, 1500, 23220, 8159.1578947368425, 58409917.60664819, 124981775.15789473, 3, 156, 21, 156687, 195, 23220, 7461.285714285715, 58060170.424375, 113183179.85714285
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 1383, 1383, 1383, 1383.0, 0.0, 1912689.0, 0, 0, 18, 173517, 2948, 21772, 9639.833333333334, 45032208.027777776, 137958594.7222222, 3, 156, 19, 174900, 1383, 21772, 9205.263157894737, 45607897.5704894, 130798283.89473684
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 14, 152819, 2948, 23220, 10915.642857142857, 49042794.801020406, 168194053.7857143, 3, 156, 15, 154287, 1468, 23220, 10285.8, 50323391.36028538, 157124785.13333333
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 4, 3247, 195, 1468, 811.75, 378188.1875, 1037126.25, 1, 52, 29, 316248, 1500, 26116, 10905.103448275862, 55120538.71343639, 174041819.93103448, 9, 468, 33, 319495, 195, 26116, 9681.666666666666, 57737364.65478668, 153071554.03030303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 547, 91, 456, 273.5, 33306.25, 108108.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 843, 83, 456, 168.6, 14269.984375, 49254.2
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 1, 52, 15, 148658, 234, 23220, 9910.533333333333, 69988727.71555555, 168207398.66666666, 4, 208, 16, 150126, 234, 23220, 9382.875, 69956095.57544224, 157829125.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1536, 68, 1468, 768.0, 490000.0, 1079824.0, 0, 0, 15, 151383, 1500, 23220, 10092.2, 52992560.82666667, 154845061.66666666, 6, 312, 17, 152919, 68, 23220, 8995.235294117647, 54805332.74609375, 136755033.70588234
4, 208, 1, 1384, 1384, 1384, 1384.0, 0.0, 1915456.0, 0, 0, 19, 169857, 1500, 23220, 8939.842105263158, 48670831.6066482, 128591608.4736842, 4, 208, 20, 171241, 1384, 23220, 8562.05, 48849191.93819856, 122257800.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 13, 150691, 2948, 23220, 11591.615384615385, 65827888.54437869, 200193435.76923078, 2, 104, 14, 152159, 1468, 23220, 10868.5, 67045068.66666666, 186047834.92857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2852, 1384, 1468, 1426.0, 1764.0, 2035240.0, 1, 52, 17, 151722, 2948, 20324, 8924.823529411764, 44123519.557093434, 123775994.58823529, 4, 208, 19, 154574, 1384, 20324, 8135.473684210527, 44622773.95061728, 110961178.31578948
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 165134, 2948, 17428, 9174.111111111111, 40900280.20987654, 125064594.8888889, 3, 156, 18, 165134, 2948, 17428, 9174.111111111111, 40900280.20987654, 125064594.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 14, 146452, 2948, 20324, 10460.857142857143, 58337623.26530612, 167767155.42857143, 4, 208, 14, 146452, 2948, 20324, 10460.857142857143, 58337623.26530612, 167767155.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 885, 91, 703, 295.0, 83232.0, 170257.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1274, 83, 703, 182.0, 30637.23966942148, 78514.0
6, 312, 1, 1384, 1384, 1384, 1384.0, 0.0, 1915456.0, 0, 0, 16, 169676, 2948, 17428, 10604.75, 48470608.4375, 160931331.0, 6, 312, 17, 171060, 1384, 17428, 10062.35294117647, 49500159.676767685, 151577456.0
3, 156, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 17, 155855, 2948, 21772, 9167.941176470587, 43330530.878892735, 127381676.29411764, 3, 156, 18, 157323, 1468, 21772, 8740.166666666666, 43738090.56816327, 120424640.05555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1181, 91, 907, 393.6666666666667, 133166.2222222222, 288139.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1592, 83, 907, 227.42857142857142, 53298.264462809915, 129673.42857142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 10, 152378, 1500, 24668, 15237.8, 84265865.96000001, 316456414.8, 3, 156, 11, 153846, 1468, 24668, 13986.0, 88852180.37188208, 287883561.09090906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1384, 1384, 1384, 1384.0, 0.0, 1915456.0, 0, 0, 13, 166627, 2948, 23220, 12817.461538461539, 42083756.09467455, 206371076.3846154, 3, 156, 14, 168011, 1384, 23220, 12000.785714285714, 45187410.0, 191767103.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 14, 148502, 1500, 26116, 10607.285714285714, 60281116.34693878, 172795626.57142857, 2, 104, 15, 149970, 1468, 26116, 9998.0, 60983364.6706302, 161419586.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
