addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
16, 832, 1, 1458, 1458, 1458, 1458.0, 0.0, 2125764.0, 1, 52, 30, 296858, 1500, 27564, 9895.266666666666, 73023201.19555555, 170939503.6, 17, 884, 31, 298316, 1458, 27564, 9623.09677419355, 72973975.94840096, 165493899.0967742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
76, 3940, 5, 5097, 91, 1403, 1019.4, 269365.04, 1308541.4, 5, 260, 94, 1015393, 83, 23220, 10802.053191489362, 52951598.62483024, 169635951.77659574, 81, 4200, 99, 1020490, 83, 23220, 10307.979797979799, 54001826.277859814, 161134567.41414142
2, 104, 2, 276, 91, 185, 138.0, 2209.0, 21253.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 6, 804, 83, 185, 134.0, 2088.3600000000006, 20067.666666666668
0, 0, 4, 477, 68, 161, 119.25, 1648.1875, 15868.75, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 5, 608, 68, 161, 121.6, 1129.4722222222224, 16127.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 3, 402, 87, 224, 134.0, 4052.6666666666665, 22008.666666666668, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 6, 719, 83, 224, 119.83333333333333, 2000.9876543209878, 16940.833333333332
2, 104, 4, 1171, 91, 753, 292.75, 72266.1875, 157968.75, 4, 208, 4, 410, 83, 122, 102.5, 256.25, 10762.5, 6, 312, 8, 1581, 83, 753, 197.625, 32302.909722222223, 84365.625
3, 156, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 4, 208, 5, 465, 68, 132, 93.0, 473.484375, 9099.8
19, 976, 3, 2933, 157, 1403, 977.6666666666666, 336896.88888888893, 1292729.0, 2, 104, 18, 174262, 2514, 23220, 9681.222222222223, 49957731.17283951, 143683794.8888889, 21, 1080, 21, 177195, 157, 23220, 8437.857142857143, 51519575.587113746, 123342214.04761904
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 558653, 1500, 26116, 10953.980392156862, 68935179.94079201, 188924866.37254903, 20, 1040, 51, 558653, 1500, 26116, 10953.980392156862, 68935179.940792, 188924866.37254903
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 2, 540, 91, 449, 270.0, 32041.0, 104941.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 836, 83, 449, 167.2, 13726.5, 47987.2
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
18, 924, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 53, 520269, 2948, 23220, 9816.396226415094, 62373707.78640084, 158735342.66037735, 19, 976, 54, 521672, 1403, 23220, 9660.592592592593, 62446137.54354092, 155832251.2962963
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
0, 0, 1, 756, 756, 756, 756.0, 0.0, 571536.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 756, 756, 756, 756.0, 0.0, 571536.0
1, 52, 3, 3001, 91, 1677, 1000.3333333333334, 446299.5555555555, 1446966.3333333333, 5, 260, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 312, 6, 3299, 83, 1677, 549.8333333333334, 329376.6666666667, 728574.1666666666
1, 52, 3, 316, 68, 157, 105.33333333333333, 1422.8888888888887, 12518.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 6, 614, 68, 157, 102.33333333333333, 692.2222222222222, 11350.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1373, 1373, 1373, 1373.0, 0.0, 1885129.0, 1, 52, 20, 169206, 1500, 23220, 8460.3, 62815870.510000005, 134392546.6, 7, 364, 21, 170579, 1373, 23220, 8122.809523809524, 62479012.78286734, 128082669.57142857
27, 1404, 2, 1560, 157, 1403, 780.0, 388129.0, 996529.0, 1, 52, 56, 558049, 1500, 26116, 9965.160714285714, 62612521.81345664, 161916949.875, 28, 1456, 58, 559609, 157, 26116, 9648.431034482759, 62975024.59618345, 156367969.8448276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 49, 504899, 2948, 24668, 10304.061224489797, 55448641.8125781, 161622319.53061223, 15, 780, 50, 506302, 1403, 24668, 10126.04, 55680762.59320477, 158429241.32
1, 52, 13, 22525, 91, 4156, 1732.6923076923076, 1959402.674556213, 4961625.307692308, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 22, 1144, 17, 22987, 83, 4156, 1352.1764705882354, 1830210.140589569, 3797621.8235294116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1373, 1373, 1373, 1373.0, 0.0, 1885129.0, 0, 0, 16, 166050, 1500, 23220, 10378.125, 54270252.734375, 161975731.25, 4, 208, 17, 167423, 1373, 23220, 9848.411764705883, 55008576.426078975, 152558637.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 58, 524247, 2948, 20324, 9038.741379310344, 48214626.98483946, 129913472.70689656, 20, 1040, 59, 525650, 1403, 20324, 8909.322033898305, 48296606.38629557, 127744912.30508475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 51, 540351, 1500, 26116, 10595.117647058823, 64469638.92733564, 176726156.88235295, 17, 884, 52, 541755, 1404, 26116, 10418.365384615385, 64655918.95730044, 173365484.94230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1374, 1374, 1374, 1374.0, 0.0, 1887876.0, 1, 52, 21, 173673, 2948, 20324, 8270.142857142857, 43051816.02721089, 111447078.90476191, 5, 260, 22, 175047, 1374, 20324, 7956.681818181818, 43130862.504056245, 106467115.13636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 42, 496350, 1500, 26116, 11817.857142857143, 61214480.07482993, 200876227.52380952, 14, 728, 43, 497754, 1404, 26116, 11575.67441860465, 61755163.330657445, 196250529.58139536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 2779, 1375, 1404, 1389.5, 210.25, 1930920.5, 2, 104, 45, 546086, 2948, 23220, 12135.244444444445, 56368466.71802472, 203632624.44444445, 19, 988, 47, 548865, 1375, 23220, 11677.978723404256, 57598739.056120045, 195049573.21276596
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 166455, 1500, 23220, 9791.470588235294, 73310363.07266437, 169183259.3529412, 3, 156, 17, 166455, 1500, 23220, 9791.470588235294, 73310363.07266437, 169183259.3529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 1859, 455, 1404, 929.5, 225150.25, 1089120.5, 1, 52, 48, 514470, 1500, 27564, 10718.125, 61792789.567708336, 176670993.08333334, 13, 676, 50, 516329, 455, 27564, 10326.58, 62451852.576530606, 169647718.18
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 2979, 200, 1404, 993.0, 314564.6666666667, 1300613.6666666667, 1, 52, 103, 814396, 1500, 23220, 7906.757281553398, 47956949.3100198, 110473760.01941748, 18, 936, 106, 817375, 200, 23220, 7711.084905660377, 47949363.618140616, 107383953.99056605
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 1604, 200, 1404, 802.0, 362404.0, 1005608.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1604, 200, 1404, 802.0, 362404.0, 1005608.0
10, 520, 0, 0, 0, 0, 0, 0, 0, 1, 52, 74, 559957, 129, 17428, 7566.986486486487, 38556750.337655224, 95816034.82432432, 11, 572, 74, 559957, 129, 17428, 7566.986486486487, 38556750.337655224, 95816034.82432432
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
14, 728, 2, 2779, 1375, 1404, 1389.5, 210.25, 1930920.5, 2, 104, 60, 572206, 2948, 17428, 9536.766666666666, 49376870.678888895, 140326789.13333333, 16, 832, 62, 574985, 1375, 17428, 9273.951612903225, 49637741.671123356, 135862406.27419356
3, 164, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 15, 164978, 2948, 23220, 10998.533333333333, 56110769.31555555, 177078504.8, 4, 224, 16, 165173, 195, 23220, 10323.3125, 57944334.48283037, 166013474.8125
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 2, 1599, 195, 1404, 799.5, 365420.25, 1004620.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 112, 2, 1599, 195, 1404, 799.5, 365420.25, 1004620.5
22, 1144, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 47, 588369, 1500, 24668, 12518.489361702128, 63612083.18605704, 220324659.08510637, 22, 1144, 48, 588437, 68, 24668, 12259.104166666666, 64557039.697950125, 215734658.35416666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 901, 91, 719, 300.3333333333333, 87640.88888888888, 177841.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1290, 83, 719, 184.28571428571428, 32263.68595041323, 81764.28571428571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 2779, 1375, 1404, 1389.5, 210.25, 1930920.5, 1, 52, 14, 169572, 2948, 26116, 12112.285714285714, 75852929.06122449, 222560394.2857143, 5, 260, 16, 172351, 1375, 26116, 10771.9375, 77950276.11222221, 194981710.0625
17, 892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 516566, 1500, 26116, 11479.244444444445, 78206552.40691358, 209979605.42222223, 17, 892, 45, 516566, 1500, 26116, 11479.244444444445, 78206552.4069136, 209979605.42222223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 4, 1246, 68, 905, 311.5, 119231.25, 216263.5, 3, 164, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 328, 8, 1657, 68, 905, 207.125, 49604.8888888889, 113543.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 524505, 1500, 18876, 8069.307692307692, 43823297.38224853, 108937024.01538461, 12, 624, 65, 524505, 1500, 18876, 8069.307692307692, 43823297.38224853, 108937024.01538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 2779, 1375, 1404, 1389.5, 210.25, 1930920.5, 2, 104, 66, 708201, 1500, 21772, 10730.318181818182, 50654335.18663912, 165794063.46969697, 19, 988, 68, 710980, 1375, 21772, 10455.588235294117, 51181118.87864781, 160974559.2647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
