addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 684, 6, 1467, 83, 569, 244.5, 35389.583333333336, 95169.83333333333, 7, 372, 12, 23466, 83, 5724, 1955.5, 2945409.4166666665, 6769389.666666667, 20, 1056, 18, 24933, 83, 5724, 1385.1666666666667, 2831808.8099999996, 4544649.722222222
21, 1116, 13, 3906, 83, 569, 300.46153846153845, 40642.402366863906, 130919.53846153847, 11, 596, 19, 38150, 287, 5724, 2007.8947368421052, 2693560.725761773, 6725202.0, 32, 1712, 32, 42056, 83, 5724, 1314.25, 2571026.0261437907, 4046274.75
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 21261, 83, 5724, 2362.3333333333335, 4058195.3333333335, 9638814.111111112, 10, 520, 10, 21352, 83, 5724, 2135.2, 4101839.324099723, 8675760.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3960, 15, 9777, 83, 1475, 651.8, 331333.89333333337, 756177.1333333333, 15, 788, 82, 468534, 83, 14532, 5713.829268292683, 14514445.531826293, 47162290.43902439, 91, 4748, 97, 478311, 83, 14532, 4931.041237113402, 15293251.761992443, 39986087.35051546
20, 1040, 5, 2579, 91, 1406, 515.8, 265766.16000000003, 531815.8, 4, 208, 26, 174624, 83, 11636, 6716.307692307692, 23069094.59763314, 68177883.61538461, 24, 1248, 31, 177203, 83, 11636, 5716.225806451613, 24145452.942443825, 57267227.51612903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 2210, 745, 1465, 1105.0, 129600.0, 1350625.0, 2, 104, 49, 524589, 1500, 26116, 10705.897959183674, 80933492.41815911, 195549743.53061223, 45, 2340, 51, 526799, 745, 26116, 10329.392156862745, 81124088.50559999, 187934091.82352942
40, 2080, 3, 3023, 91, 1466, 1007.6666666666666, 420138.88888888893, 1435531.0, 3, 156, 44, 448909, 83, 24668, 10202.477272727272, 75819107.84039257, 179909650.3409091, 43, 2236, 47, 451932, 83, 24668, 9615.574468085106, 76028725.10711266, 168517685.27659574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 224, 224, 224, 224.0, 0.0, 50176.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 224, 224, 224, 224.0, 0.0, 50176.0
2, 104, 6, 1350, 87, 754, 225.0, 57554.333333333336, 108179.33333333333, 4, 208, 6, 613, 83, 143, 102.16666666666667, 507.4722222222222, 10945.5, 6, 312, 12, 1963, 83, 754, 163.58333333333334, 22875.98765432099, 59562.416666666664
4, 208, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 3, 156, 4, 420, 83, 132, 105.0, 372.5, 11397.5, 7, 364, 6, 711, 83, 200, 118.5, 1154.49, 15645.166666666666
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
17, 884, 2, 2854, 1387, 1467, 1427.0, 1600.0, 2037929.0, 2, 104, 28, 324461, 1500, 26116, 11587.892857142857, 82767731.59566326, 217046992.4642857, 19, 988, 30, 327315, 1387, 26116, 10910.5, 83351093.07728894, 202713054.9
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 397, 68, 172, 132.33333333333334, 2106.888888888889, 19619.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 397, 68, 172, 132.33333333333334, 2106.888888888889, 19619.0
2, 104, 4, 570, 68, 226, 142.5, 4245.25, 24551.5, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 8, 1098, 68, 226, 137.25, 2806.9166666666665, 22013.25
4, 196, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 1, 52, 17, 151963, 1500, 23220, 8939.0, 61476191.058823526, 141381912.05882353, 5, 248, 18, 153430, 1467, 23220, 8523.888888888889, 61269317.56408163, 133646921.8888889
0, 0, 3, 412, 68, 172, 137.33333333333334, 2403.555555555555, 21264.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 412, 68, 172, 137.33333333333334, 2403.555555555555, 21264.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 4225, 91, 1684, 845.0, 317204.8, 1031229.8, 6, 312, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 7, 364, 8, 4523, 83, 1684, 565.375, 282211.652892562, 648336.875
8, 416, 5, 1875, 68, 1387, 375.0, 257556.4, 398181.4, 2, 104, 20, 169449, 83, 17428, 8472.45, 54443909.5475, 126226318.55, 10, 520, 25, 171324, 68, 17428, 6852.96, 54899124.28444444, 101060691.12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 2, 258, 129, 129, 129.0, 0.0, 16641.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 258, 129, 129, 129.0, 0.0, 16641.0
12, 640, 13, 4330, 83, 1468, 333.0769230769231, 140416.5325443787, 251356.76923076922, 12, 640, 14, 8397, 83, 2695, 599.7857142857143, 766166.5969387756, 1125909.5, 24, 1280, 27, 12727, 83, 2695, 471.3703703703704, 583161.1469363475, 704828.5555555555
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 15, 151676, 2948, 23220, 10111.733333333334, 64822091.66222222, 167069242.66666666, 4, 208, 16, 151833, 157, 23220, 9489.5625, 65824606.36628513, 156628955.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1469, 1469, 1469, 1469.0, 0.0, 2157961.0, 0, 0, 14, 147849, 1500, 26116, 10560.642857142857, 101015348.8010204, 212542526.35714287, 4, 208, 15, 149318, 1469, 26116, 9954.533333333333, 100284050.39476813, 198516888.66666666
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 52, 13, 22481, 91, 4156, 1729.3076923076924, 1967551.5976331362, 4958056.692307692, 20, 1040, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 21, 1092, 16, 22891, 91, 4156, 1430.6875, 1894646.8642659278, 4032144.9375
4, 208, 2, 1582, 195, 1387, 791.0, 355216.0, 980897.0, 1, 52, 19, 166206, 2948, 21772, 8747.684210526315, 55906361.373961225, 132428340.42105263, 5, 260, 21, 167788, 195, 21772, 7989.9047619047615, 56135973.2275, 119909536.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1664, 195, 1469, 832.0, 405769.0, 1097993.0, 0, 0, 15, 149974, 1550, 26116, 9998.266666666666, 67280336.46222222, 167245672.8, 3, 156, 17, 151638, 195, 26116, 8919.882352941177, 68023748.921875, 147698886.94117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 3, 2012, 91, 1469, 670.6666666666666, 340388.2222222222, 790182.0, 2, 104, 19, 155164, 83, 24668, 8166.526315789473, 65353359.82825485, 132045511.89473684, 6, 312, 22, 157176, 83, 24668, 7144.363636363636, 64406796.14396193, 114147057.81818181
3, 156, 2, 1588, 200, 1388, 794.0, 352836.0, 983272.0, 0, 0, 15, 173361, 2948, 26116, 11557.4, 72297093.03999999, 205870587.8, 3, 156, 17, 174949, 200, 26116, 10291.117647058823, 74588708.58984375, 181766197.70588234
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1469, 1469, 1469, 1469.0, 0.0, 2157961.0, 0, 0, 15, 152871, 103, 20324, 10191.4, 55843343.70666666, 159707977.66666666, 3, 156, 16, 154340, 103, 20324, 9646.25, 56416979.70863683, 149861101.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1469, 1469, 1469, 1469.0, 0.0, 2157961.0, 0, 0, 15, 149949, 1500, 26116, 9996.6, 68436431.70666666, 168368443.26666668, 4, 208, 16, 151418, 1469, 26116, 9463.625, 68498938.95941727, 157980288.125
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1389, 1389, 1389, 1389.0, 0.0, 1929321.0, 0, 0, 20, 166611, 2948, 17428, 8330.55, 36124875.14749999, 105522938.45, 3, 156, 21, 168000, 1389, 17428, 8000.0, 36390362.818560384, 100589909.04761904
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1469, 1469, 1469, 1469.0, 0.0, 2157961.0, 0, 0, 14, 148606, 1500, 23220, 10614.714285714286, 60174575.77551021, 172846735.14285713, 3, 156, 15, 150075, 1469, 23220, 10005.0, 60884411.467300825, 161467483.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 2172, 91, 1469, 543.0, 304630.0, 599479.0, 2, 104, 14, 105082, 83, 17428, 7505.857142857143, 43207092.12244898, 99544983.57142857, 6, 312, 18, 107254, 83, 17428, 5958.555555555556, 43146935.25, 77557093.66666667
6, 312, 1, 1389, 1389, 1389, 1389.0, 0.0, 1929321.0, 1, 52, 21, 216350, 2948, 17428, 10302.380952380952, 47911619.569161, 154050672.85714287, 7, 364, 22, 217739, 1389, 17428, 9897.227272727272, 48602063.85181179, 147136065.95454547
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
2, 104, 1, 1469, 1469, 1469, 1469.0, 0.0, 2157961.0, 1, 52, 12, 150639, 2948, 26116, 12553.25, 66837921.854166664, 224422007.41666666, 3, 156, 13, 152108, 1469, 26116, 11700.615384615385, 68882251.9456, 207324773.07692307
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 3053, 195, 1469, 1017.6666666666666, 339456.8888888889, 1375102.3333333333, 1, 52, 17, 151722, 2948, 23220, 8924.823529411764, 62293364.262975775, 141945839.29411766, 4, 208, 20, 154775, 195, 23220, 7738.75, 61928481.50620892, 120860228.75
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 165290, 2948, 17428, 7870.952380952381, 34064297.75963718, 96016189.14285715, 4, 208, 21, 165290, 2948, 17428, 7870.952380952381, 34064297.759637184, 96016189.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1664, 195, 1469, 832.0, 405769.0, 1097993.0, 1, 52, 10, 146244, 976, 30460, 14624.4, 163459892.64, 377332968.0, 4, 208, 12, 147908, 195, 30460, 12325.666666666666, 164358302.70247933, 314627138.8333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1389, 1389, 1389, 1389.0, 0.0, 1929321.0, 0, 0, 12, 169468, 2948, 23220, 14122.333333333334, 51826227.888888896, 251266526.66666666, 6, 312, 13, 170857, 1389, 23220, 13142.846153846154, 55979269.44, 232086741.6153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1469, 1469, 1469, 1469.0, 0.0, 2157961.0, 0, 0, 20, 156011, 2948, 20324, 7800.55, 47635920.54750001, 108484500.85, 4, 208, 21, 157480, 1469, 20324, 7499.047619047619, 47427989.716835216, 103421332.28571428
0, 0, 3, 1177, 91, 904, 392.3333333333333, 132281.55555555556, 286207.0, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 4, 1268, 91, 904, 317.0, 101161.36000000002, 216725.5
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
2, 112, 2, 698, 129, 569, 349.0, 48400.0, 170201.0, 2, 112, 1, 145, 145, 145, 145.0, 0.0, 21025.0, 4, 224, 3, 843, 129, 569, 281.0, 34604.0, 120475.66666666667
3, 156, 5, 895, 83, 461, 179.0, 20335.6, 52376.6, 5, 260, 6, 4054, 83, 2727, 675.6666666666666, 885117.2222222224, 1341642.6666666667, 8, 416, 11, 4949, 83, 2727, 449.90909090909093, 681983.0657439446, 755612.6363636364
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
