addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
14, 736, 7, 1558, 83, 569, 222.57142857142858, 33219.10204081634, 82757.14285714286, 7, 372, 15, 24120, 83, 5724, 1608.0, 2841939.8666666667, 5427603.866666666, 21, 1108, 22, 25678, 83, 5724, 1167.1818181818182, 2604991.6639883127, 3726970.8181818184
20, 1064, 14, 3974, 68, 569, 283.85714285714283, 41323.55102040816, 121898.42857142857, 14, 752, 17, 38065, 84, 5724, 2239.1176470588234, 3805115.515570935, 8818763.352941176, 34, 1816, 31, 42039, 68, 5724, 1356.0967741935483, 3497173.055555556, 4891146.935483871
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 20000, 1470, 5724, 4000.0, 2723886.4, 18723886.4, 6, 312, 6, 20091, 91, 5724, 3348.5, 3739093.5041322317, 15604618.833333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0
85, 4420, 11, 8710, 91, 1481, 791.8181818181819, 367924.33057851245, 994900.3636363636, 8, 416, 90, 465578, 83, 11636, 5173.0888888888885, 10986179.769876543, 37747028.42222222, 93, 4836, 101, 474288, 83, 11636, 4695.920792079208, 11416491.457580656, 33744321.40594059
174, 9048, 10, 7332, 91, 1418, 733.2, 343778.76000000007, 881361.0, 6, 312, 184, 1713331, 83, 26116, 9311.58152173913, 51001686.265093334, 137707236.70108697, 180, 9360, 194, 1720663, 83, 26116, 8869.396907216495, 51556816.76473223, 130654356.51030928
14, 728, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 54, 504525, 1500, 26116, 9343.055555555555, 69377237.05246913, 156669924.16666666, 14, 728, 57, 504983, 68, 26116, 8859.350877192983, 69723366.9069069, 148425554.01754385
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 828, 91, 195, 165.6, 1536.64, 28960.0, 3, 156, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 156, 6, 959, 91, 195, 159.83333333333334, 1341.918367346939, 26993.5
2, 104, 4, 676, 91, 195, 169.0, 2028.0, 30589.0, 1, 52, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 3, 156, 8, 1204, 83, 195, 150.5, 2347.555555555555, 25032.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 5, 792, 87, 224, 158.4, 3324.6400000000003, 28415.2, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 6, 952, 87, 224, 158.66666666666666, 2375.2653061224487, 27946.0
1, 52, 8, 1847, 91, 752, 230.875, 40818.609375, 94121.875, 5, 260, 4, 427, 83, 131, 106.75, 408.1875, 11803.75, 6, 312, 12, 2274, 83, 752, 189.5, 24465.15234375, 66682.5
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 5, 592, 83, 195, 118.4, 1336.6875, 15780.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 2816, 1397, 1419, 1408.0, 121.0, 1982585.0, 2, 104, 70, 732966, 2948, 17428, 10470.942857142858, 37197312.9967347, 146837957.31428573, 42, 2184, 72, 735782, 1397, 17428, 10219.194444444445, 37813973.32096806, 142814196.9722222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1614, 195, 1419, 807.0, 374544.0, 1025793.0, 1, 52, 49, 520060, 628, 20324, 10613.469387755102, 46057254.33069554, 158702986.7755102, 25, 1300, 51, 521674, 195, 20324, 10228.901960784313, 47028470.224399984, 152519567.4117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 4412, 91, 1684, 735.3333333333334, 322008.55555555556, 862723.6666666666, 6, 312, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 7, 364, 9, 4710, 83, 1684, 523.3333333333334, 262285.72222222225, 578543.1111111111
15, 780, 2, 1488, 91, 1397, 744.0, 426409.0, 979945.0, 2, 104, 21, 169501, 83, 20324, 8071.476190476191, 55003781.963718824, 120152509.85714285, 17, 884, 23, 170989, 83, 20324, 7434.304347826087, 54852599.83264463, 109789678.13043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 1, 52, 55, 557996, 1500, 26116, 10145.381818181819, 53392484.199669406, 156321256.43636364, 23, 1196, 56, 559415, 1419, 26116, 9989.55357142857, 53591324.03522442, 153565761.875
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
39, 2028, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 1, 52, 48, 504846, 1500, 23220, 10517.625, 53844423.442708336, 164464859.08333334, 40, 2080, 49, 506265, 1419, 23220, 10331.938775510203, 54133981.1754703, 161149526.46938777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 14, 22382, 91, 2788, 1598.7142857142858, 1532293.0612244897, 4088180.4285714286, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 18, 22844, 83, 2788, 1269.111111111111, 1484630.9586776858, 3182942.6666666665
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1397, 1397, 1397, 1397.0, 0.0, 1951609.0, 0, 0, 14, 165946, 2948, 23220, 11853.285714285714, 54498814.63265306, 194999196.85714287, 12, 624, 15, 167343, 1397, 23220, 11156.2, 56259675.37217598, 182129357.66666666
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0
24, 1248, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 39, 523258, 1500, 17428, 13416.871794871795, 30501911.1374096, 210514359.8974359, 25, 1300, 40, 523458, 200, 17428, 13086.45, 32299032.371735293, 205252500.9
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
22, 1144, 2, 1615, 195, 1420, 807.5, 375156.25, 1027212.5, 1, 52, 46, 540090, 2948, 23220, 11741.08695652174, 73090601.34026465, 210943724.26086956, 23, 1196, 48, 541705, 195, 23220, 11285.520833333334, 74032822.69499771, 202197202.9375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 746, 91, 455, 248.66666666666666, 23266.888888888887, 85102.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1042, 83, 455, 173.66666666666666, 12944.222222222224, 47560.0
17, 884, 2, 1593, 195, 1398, 796.5, 361802.25, 996214.5, 0, 0, 26, 173933, 1500, 20324, 6689.7307692307695, 25616172.42751479, 70368670.1923077, 17, 884, 28, 175526, 195, 20324, 6268.785714285715, 25919487.100480106, 65413494.78571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 1488, 68, 1420, 744.0, 456976.0, 1010512.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1488, 68, 1420, 744.0, 456976.0, 1010512.0
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 496661, 1500, 21772, 10347.104166666666, 44179255.38498264, 151241820.02083334, 21, 1092, 48, 496661, 1500, 21772, 10347.104166666666, 44179255.38498264, 151241820.02083334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
28, 1456, 2, 2819, 1399, 1420, 1409.5, 110.25, 1986800.5, 1, 52, 57, 546709, 2948, 21772, 9591.38596491228, 49020427.57032932, 141015112.2982456, 29, 1508, 59, 549528, 1399, 21772, 9314.033898305084, 49309543.88964031, 136302288.16949153
7, 364, 0, 0, 0, 0, 0, 0, 0, 1, 52, 17, 166455, 551, 26116, 9791.470588235294, 59080100.48442906, 154952996.7647059, 8, 416, 17, 166455, 551, 26116, 9791.470588235294, 59080100.48442906, 154952996.7647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1615, 195, 1420, 807.5, 375156.25, 1027212.5, 1, 52, 54, 514781, 1500, 27564, 9532.981481481482, 71565473.57373112, 162443209.5, 23, 1196, 56, 516396, 195, 27564, 9221.357142857143, 71630190.93231404, 156678352.4642857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 2166, 91, 1420, 541.5, 274704.25, 567926.5, 3, 156, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 208, 7, 2462, 83, 1420, 351.7142857142857, 157115.76, 328822.85714285716
26, 1352, 2, 1594, 195, 1399, 797.0, 362404.0, 997613.0, 1, 52, 73, 812835, 2948, 23220, 11134.72602739726, 58250324.80165134, 182232448.50684932, 27, 1404, 75, 814429, 195, 23220, 10859.053333333333, 58892709.78305332, 177399519.56
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
15, 780, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 53, 558864, 128, 24668, 10544.603773584906, 62626312.088287644, 173814980.8301887, 16, 832, 54, 560284, 128, 24668, 10375.62962962963, 62811863.173377596, 170633525.62962964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 2819, 1399, 1420, 1409.5, 110.25, 1986800.5, 2, 104, 57, 572049, 2948, 26116, 10035.947368421053, 69494910.47091414, 170215150.0526316, 22, 1144, 59, 574868, 1399, 26116, 9743.525423728814, 69557630.58286268, 164512494.1355932
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 165082, 1500, 23220, 9710.70588235294, 67230552.9134948, 161528361.6470588, 11, 572, 17, 165082, 1500, 23220, 9710.70588235294, 67230552.91349481, 161528361.6470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 588836, 1500, 26116, 10514.92857142857, 64623265.42346939, 175186988.2857143, 24, 1248, 56, 588836, 1500, 26116, 10514.92857142857, 64623265.42346939, 175186988.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0, 1, 52, 20, 169884, 1500, 26116, 8494.2, 64561647.15999999, 136713080.8, 15, 780, 21, 171283, 1399, 26116, 8156.333333333333, 64184875.58834027, 130296134.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1028, 3, 1734, 157, 1420, 578.0, 354482.0, 688566.0, 1, 52, 54, 517033, 2948, 20324, 9574.685185185184, 49235693.84533609, 140910290.24074075, 21, 1080, 57, 518767, 157, 20324, 9101.17543859649, 50043033.1859427, 133530199.49122807
1, 52, 3, 1109, 91, 835, 369.6666666666667, 109678.22222222223, 246331.66666666666, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 4, 208, 4, 1200, 91, 835, 300.0, 84444.15999999999, 186819.0
4, 196, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 5, 248, 4, 450, 91, 145, 112.5, 521.9591836734695, 13179.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
26, 1352, 4, 2136, 91, 1420, 534.0, 279712.5, 564868.5, 3, 156, 55, 524124, 83, 17428, 9529.527272727273, 44918560.97652893, 135730451.01818183, 29, 1508, 59, 526260, 83, 17428, 8919.661016949152, 46091942.77839335, 126566682.71186441
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
