addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 676, 1, 1433, 1433, 1433, 1433.0, 0.0, 2053489.0, 0, 0, 17, 170733, 1500, 20324, 10043.117647058823, 47226353.16262977, 148090565.2352941, 13, 676, 18, 172166, 1433, 20324, 9564.777777777777, 47934629.0155102, 139977394.33333334
15, 780, 2, 2980, 1490, 1490, 1490.0, 0.0, 2220100.0, 2, 104, 27, 296702, 1500, 26116, 10988.962962962964, 70192850.18381344, 190950157.1851852, 17, 884, 29, 299682, 1490, 26116, 10333.862068965518, 70793383.63265307, 177934291.1724138
40, 2080, 5, 5204, 91, 1437, 1040.8, 284753.76, 1368018.4, 5, 260, 56, 511697, 83, 20324, 9137.44642857143, 54895583.60427296, 138388510.8392857, 45, 2340, 61, 516901, 83, 20324, 8473.786885245901, 55243589.10059172, 127157322.93442623
47, 2444, 5, 692, 87, 215, 138.4, 3569.4399999999996, 22724.0, 4, 208, 52, 510531, 91, 29012, 9817.903846153846, 63740371.16383136, 160131607.09615386, 51, 2652, 57, 511223, 87, 29012, 8968.82456140351, 64917350.90531098, 146086968.22807017
0, 0, 3, 447, 91, 195, 149.0, 1874.6666666666667, 24075.666666666668, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 578, 91, 195, 144.5, 1202.56, 22347.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 205, 205, 205, 205.0, 0.0, 42025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 205, 205, 205, 205.0, 0.0, 42025.0
3, 144, 8, 1642, 87, 760, 205.25, 45950.1875, 88077.75, 7, 364, 7, 744, 83, 143, 106.28571428571429, 536.7755102040817, 11833.42857142857, 10, 508, 15, 2386, 83, 760, 159.06666666666666, 19317.107438016537, 52497.066666666666
2, 92, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 3, 144, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
47, 2432, 2, 2852, 1415, 1437, 1426.0, 121.0, 2033597.0, 2, 104, 63, 732602, 1500, 24668, 11628.603174603175, 50180426.36633912, 185404838.15873015, 49, 2536, 65, 735454, 1415, 24668, 11314.676923076922, 50997400.60546875, 179762646.12307692
1, 52, 2, 541, 91, 450, 270.5, 32220.25, 105390.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 837, 83, 450, 167.4, 13803.484375, 48167.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 253, 68, 185, 126.5, 3422.25, 19424.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 253, 68, 185, 126.5, 3422.25, 19424.5
23, 1196, 2, 1528, 91, 1437, 764.0, 452929.0, 1036625.0, 3, 156, 48, 520328, 91, 23220, 10840.166666666666, 65940185.93055555, 183449399.29166666, 26, 1352, 50, 521856, 91, 23220, 10437.12, 66633448.26947104, 176152888.32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 3029, 91, 1702, 1009.6666666666666, 458166.8888888888, 1477593.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3327, 83, 1702, 554.5, 337089.28395061725, 743887.8333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 854, 91, 763, 427.0, 112896.0, 295225.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1152, 83, 763, 230.4, 48591.1875, 124199.2
11, 572, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 0, 0, 16, 168998, 2948, 20324, 10562.375, 40629285.609375, 152193051.25, 11, 572, 17, 170413, 1415, 20324, 10024.29411764706, 41856849.05785123, 143358296.7647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 1, 1437, 1437, 1437, 1437.0, 0.0, 2064969.0, 1, 52, 53, 557892, 1500, 23220, 10526.264150943396, 60788195.930224285, 171590432.9056604, 45, 2340, 54, 559329, 1437, 23220, 10357.944444444445, 60984966.27286225, 168451072.46296296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1637, 200, 1437, 818.5, 382542.25, 1052484.5, 1, 52, 45, 504690, 2948, 26116, 11215.333333333334, 64189270.4, 189972972.17777777, 24, 1248, 47, 506327, 200, 26116, 10772.91489361702, 65100956.10715973, 181933802.4893617
1, 52, 13, 22540, 91, 2788, 1733.8461538461538, 1488899.8224852073, 4495122.307692308, 21, 1092, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 22, 1144, 16, 22950, 91, 2788, 1434.375, 1570276.249307479, 3656010.75
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1572, 157, 1415, 786.0, 395641.0, 1013437.0, 0, 0, 19, 166206, 2948, 17428, 8747.684210526315, 42001903.26869806, 118523882.31578948, 17, 884, 21, 167778, 157, 17428, 7989.428571428572, 42932539.89, 107332411.33333333
1, 52, 5, 1101, 91, 453, 220.2, 15139.76, 63627.8, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 8, 1397, 83, 453, 174.625, 10698.0826446281, 43524.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1594, 157, 1437, 797.0, 409600.0, 1044809.0, 1, 52, 42, 523414, 2948, 26116, 12462.238095238095, 56944066.70521541, 212251445.04761904, 36, 1872, 44, 525008, 157, 26116, 11932.0, 58720315.85830178, 202651143.4090909
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0
42, 2184, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 1, 52, 61, 540870, 1500, 23220, 8866.72131147541, 45575475.41413598, 124194222.22950819, 43, 2236, 62, 542308, 1438, 23220, 8746.90322580645, 45649961.26009652, 122224441.93548387
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
16, 832, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 0, 0, 22, 173725, 1500, 20324, 7896.590909090909, 46707368.42355373, 109063516.4090909, 16, 832, 23, 175141, 1416, 20324, 7614.826086956522, 46581977.31061728, 104408800.73913044
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 3, 1828, 195, 1438, 609.3333333333334, 343344.22222222225, 714631.3333333334, 1, 52, 46, 496557, 2948, 23220, 10794.717391304348, 53532083.76795843, 170058007.32608697, 17, 884, 49, 498385, 195, 23220, 10171.122448979591, 55025049.373518, 159690045.53061223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
39, 2028, 2, 2855, 1417, 1438, 1427.5, 110.25, 2037866.5, 2, 104, 50, 546345, 1500, 24668, 10926.9, 46679252.41, 166076396.02, 41, 2132, 52, 549200, 1417, 24668, 10561.538461538461, 47498665.62331794, 159767221.80769232
8, 416, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 16, 166403, 1500, 20324, 10400.1875, 50824480.02734375, 158988380.0625, 8, 416, 17, 166598, 195, 20324, 9799.882352941177, 52344644.7842057, 149638359.17647058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1506, 68, 1438, 753.0, 469225.0, 1036234.0, 1, 52, 50, 514573, 1500, 20324, 10291.46, 42122464.8484, 148036613.78, 31, 1612, 52, 516079, 68, 20324, 9924.596153846154, 43054720.029603995, 142382753.01923078
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
29, 1508, 2, 2855, 1417, 1438, 1427.5, 110.25, 2037866.5, 2, 104, 57, 643134, 1654, 26116, 11283.052631578947, 57130983.59372116, 184438260.28070176, 31, 1612, 59, 645989, 1417, 26116, 10948.966101694916, 57791782.83672712, 178255196.08474576
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 169805, 2948, 20324, 9433.611111111111, 43097801.904320985, 132090820.5, 9, 468, 18, 169805, 2948, 20324, 9433.611111111111, 43097801.904320985, 132090820.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 1828, 195, 1438, 609.3333333333334, 343344.22222222225, 714631.3333333334, 1, 52, 23, 214052, 1500, 29012, 9306.608695652174, 69234830.75992438, 155847796.17391303, 18, 936, 26, 215880, 195, 29012, 8303.076923076924, 69364622.55643481, 137947815.6153846
35, 1820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 345124, 1500, 26116, 9586.777777777777, 52574354.50617283, 144480662.66666666, 35, 1820, 36, 345124, 1500, 26116, 9586.777777777777, 52574354.50617284, 144480662.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 2, 2855, 1417, 1438, 1427.5, 110.25, 2037866.5, 2, 104, 49, 571633, 73, 23220, 11665.979591836734, 50524026.46897125, 186619106.30612245, 24, 1248, 51, 574488, 73, 23220, 11264.470588235294, 51568146.845900014, 179380626.3137255
12, 632, 0, 0, 0, 0, 0, 0, 0, 1, 60, 17, 165082, 2948, 20324, 9710.70588235294, 52430289.38408305, 146728098.11764705, 13, 692, 17, 165082, 2948, 20324, 9710.70588235294, 52430289.38408305, 146728098.11764705
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 2570, 1132, 1438, 1285.0, 23409.0, 1674634.0, 1, 52, 59, 589663, 723, 26116, 9994.28813559322, 62244068.13731687, 162129863.47457626, 28, 1456, 61, 592233, 723, 26116, 9708.737704918032, 62450182.23222222, 156869036.27868852
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 5, 3763, 91, 1438, 752.6, 357467.44, 923874.2, 4, 208, 20, 170065, 83, 20324, 8503.25, 56226862.3875, 128532122.95, 18, 936, 25, 173828, 83, 20324, 6953.12, 55952245.70666666, 103010473.2
37, 1924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 516929, 1500, 23220, 9940.942307692309, 55259458.20821006, 154081792.17307693, 37, 1924, 52, 516929, 1500, 23220, 9940.942307692309, 55259458.208210066, 154081792.17307693
0, 0, 1, 453, 453, 453, 453.0, 0.0, 205209.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 453, 453, 453, 453.0, 0.0, 205209.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
1, 52, 3, 1107, 91, 833, 369.0, 109058.66666666667, 245219.66666666666, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1518, 83, 833, 216.85714285714286, 43997.50413223141, 111279.14285714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 1, 52, 51, 523776, 1500, 29012, 10270.117647058823, 63382517.55478662, 168857834.03921568, 25, 1300, 52, 525214, 1438, 29012, 10100.26923076923, 63517143.203694955, 165650334.23076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
