addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 523673, 1500, 26116, 10687.204081632653, 60250025.83590171, 174466356.91836736, 14, 728, 49, 523673, 1500, 26116, 10687.204081632653, 60250025.83590171, 174466356.91836736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 156, 2, 2803, 1390, 1413, 1401.5, 132.25, 1964334.5, 2, 104, 18, 166887, 931, 17428, 9271.5, 48533898.916666664, 134494611.16666666, 5, 260, 20, 169690, 931, 17428, 8484.5, 49067756.6267313, 121241583.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 64, 542146, 214, 29012, 8471.03125, 48042752.87402344, 119801123.3125, 26, 1352, 65, 542318, 172, 29012, 8343.353846153846, 48200095.97836669, 117958484.24615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0
10, 508, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 51, 522311, 2775, 26116, 10241.392156862745, 65908027.25797771, 170794140.56862745, 11, 560, 52, 522468, 157, 26116, 10047.461538461539, 66245887.531341314, 167510111.8846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 2, 104, 18, 171481, 2948, 20324, 9526.722222222223, 46939685.08950618, 137698121.3888889, 6, 312, 19, 172871, 1390, 20324, 9098.473684210527, 47412041.99123447, 130552541.31578948
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0
14, 716, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 57, 512895, 1500, 20324, 8998.157894736842, 44650138.37857802, 125616983.87719299, 14, 716, 58, 513063, 168, 20324, 8845.913793103447, 44933995.20801513, 123451660.43103448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 519702, 1500, 26116, 9624.111111111111, 56861973.098765425, 149485487.7777778, 14, 728, 54, 519702, 1500, 26116, 9624.111111111111, 56861973.09876544, 149485487.7777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 1, 52, 21, 164777, 2948, 23220, 7846.523809523809, 46618912.91609977, 108186848.8095238, 4, 208, 22, 166167, 1390, 23220, 7553.045454545455, 46481664.745267704, 103357087.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 608465, 2948, 23220, 11701.25, 59083737.84134615, 196002989.40384614, 16, 832, 52, 608465, 2948, 23220, 11701.25, 59083737.84134615, 196002989.40384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 647, 78, 569, 323.5, 60270.25, 164922.5, 2, 112, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 4, 224, 3, 741, 78, 569, 247.0, 43302.6875, 112893.66666666667
6, 312, 10, 5980, 83, 2788, 598.0, 617225.2, 974829.2, 11, 572, 7, 5737, 83, 2961, 819.5714285714286, 854607.9591836735, 1526305.2857142857, 17, 884, 17, 11717, 83, 2961, 689.2352941176471, 767631.0208333334, 1201907.5882352942
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1316, 91, 593, 329.0, 34334.0, 142575.0, 3, 156, 5, 1407, 91, 593, 281.4, 36113.58024691358, 115716.2
0, 0, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0
20, 1040, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 1, 52, 54, 684976, 470, 23220, 12684.74074074074, 58070749.22908093, 218973396.8888889, 21, 1092, 55, 686366, 470, 23220, 12479.381818181819, 58697630.343573764, 215027191.4909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 557669, 1500, 20324, 9783.666666666666, 61922489.59064328, 157642623.0350877, 10, 520, 57, 557669, 1500, 20324, 9783.666666666666, 61922489.59064328, 157642623.0350877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 637, 91, 455, 212.33333333333334, 29443.55555555556, 74529.0, 3, 156, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 7, 364, 7, 1024, 83, 455, 146.28571428571428, 10842.198347107442, 37417.42857142857
0, 0, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0
17, 860, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 57, 587699, 2948, 17428, 10310.508771929824, 48223399.758694984, 154529990.89473686, 17, 860, 58, 587856, 157, 17428, 10135.448275862069, 48692737.78752363, 151866105.68965518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1547, 157, 1390, 773.5, 380072.25, 978374.5, 1, 52, 19, 170423, 71, 20324, 8969.631578947368, 49036927.07479224, 129491217.73684211, 5, 260, 21, 171970, 71, 20324, 8189.047619047619, 49794971.544375, 117251899.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1585, 172, 1413, 792.5, 385020.25, 1013076.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1585, 172, 1413, 792.5, 385020.25, 1013076.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 559602, 1500, 24668, 10558.528301886792, 50270309.75863296, 161752829.66037735, 31, 1612, 53, 559602, 1500, 24668, 10558.528301886792, 50270309.75863298, 161752829.66037735
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 888, 195, 693, 444.0, 62001.0, 259137.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 888, 195, 693, 444.0, 62001.0, 259137.0
1, 52, 3, 1661, 91, 1413, 553.6666666666666, 369952.88888888893, 676499.6666666666, 3, 156, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 6, 1959, 83, 1413, 326.5, 169398.3950617284, 343340.8333333333
28, 1456, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 1, 52, 73, 741921, 1500, 26116, 10163.301369863013, 67138282.15575154, 170430976.89041096, 29, 1508, 74, 743311, 1390, 26116, 10044.743243243243, 67201608.16780046, 168153965.04054055
4, 184, 4, 1551, 91, 1082, 387.75, 162279.6875, 312629.75, 2, 104, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 288, 8, 1962, 83, 1082, 245.25, 72320.6875, 161726.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 1681, 68, 1413, 560.3333333333334, 366424.22222222225, 680397.6666666666, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1681, 68, 1413, 560.3333333333334, 366424.22222222225, 680397.6666666666
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 517415, 1500, 24668, 11248.152173913044, 67805200.17249528, 194326127.5, 12, 624, 46, 517415, 1500, 24668, 11248.152173913044, 67805200.17249526, 194326127.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1613, 200, 1413, 806.5, 367842.25, 1018284.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1613, 200, 1413, 806.5, 367842.25, 1018284.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
17, 884, 2, 1590, 200, 1390, 795.0, 354025.0, 986050.0, 1, 52, 45, 581001, 2948, 27564, 12911.133333333333, 49412194.11555557, 216109558.06666666, 18, 936, 47, 582591, 200, 27564, 12395.553191489362, 51467654.95368619, 206955366.23404256
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 172485, 2948, 23220, 10780.3125, 65233603.46484375, 181448741.0625, 2, 104, 16, 172485, 2948, 23220, 10780.3125, 65233603.46484375, 181448741.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 561937, 1500, 26116, 11018.372549019608, 62317163.95924644, 183721697.5882353, 20, 1040, 51, 561937, 1500, 26116, 11018.372549019608, 62317163.95924646, 183721697.5882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 1, 52, 18, 164662, 1500, 17428, 9147.888888888889, 47177369.09876544, 130861240.22222222, 7, 364, 19, 166052, 1390, 17428, 8739.578947368422, 47484959.737034336, 124075496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 520982, 1500, 18876, 9303.25, 46967708.9375, 133518169.5, 12, 624, 56, 520982, 1500, 18876, 9303.25, 46967708.9375, 133518169.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 519901, 937, 23220, 12997.525, 63751831.89937501, 232687488.025, 19, 988, 40, 519901, 937, 23220, 12997.525, 63751831.89937501, 232687488.025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 2804, 1390, 1414, 1402.0, 144.0, 1965748.0, 2, 104, 15, 167437, 2948, 18876, 11162.466666666667, 47109627.582222216, 171710289.66666666, 17, 884, 17, 170241, 1390, 18876, 10014.176470588236, 49747318.62109375, 151740343.5882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41, 516365, 2948, 26116, 12594.268292682927, 63759987.26948245, 222375581.09756097, 17, 884, 41, 516365, 2948, 26116, 12594.268292682927, 63759987.26948245, 222375581.09756097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0, 2, 88, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1495, 81, 1414, 747.5, 444222.25, 1002978.5, 2, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 2, 1495, 81, 1414, 747.5, 444222.25, 1002978.5
18, 924, 0, 0, 0, 0, 0, 0, 0, 2, 88, 52, 590369, 1500, 26116, 11353.25, 58399212.76442308, 187295498.32692307, 20, 1012, 52, 590369, 1500, 26116, 11353.25, 58399212.76442308, 187295498.32692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 17, 166697, 2948, 20324, 9805.70588235294, 46618731.737024225, 142770599.5882353, 7, 364, 18, 168088, 1391, 20324, 9338.222222222223, 47252031.118367344, 134946393.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1414, 1414, 1414, 1414.0, 0.0, 1999396.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1414, 1414, 1414, 1414.0, 0.0, 1999396.0
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 515780, 2948, 23220, 11994.883720930233, 63765916.52136289, 207643152.0, 11, 572, 43, 515780, 2948, 23220, 11994.883720930233, 63765916.5213629, 207643152.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1571, 157, 1414, 785.5, 395012.25, 1012022.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1571, 157, 1414, 785.5, 395012.25, 1012022.5
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 522733, 1500, 21772, 8569.393442622952, 46804120.43536684, 120238624.40983607, 12, 624, 61, 522733, 1500, 21772, 8569.393442622952, 46804120.43536683, 120238624.40983607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
