addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
23, 1212, 16, 3096, 83, 613, 193.5, 29953.0, 67395.25, 14, 736, 32, 65938, 83, 5724, 2060.5625, 3247090.12109375, 7493007.9375, 37, 1948, 48, 69034, 83, 5724, 1438.2083333333333, 3161410.2775, 5017803.708333333
13, 692, 13, 3386, 83, 569, 260.46153846153845, 38953.01775147929, 106793.23076923077, 14, 752, 13, 12828, 83, 3833, 986.7692307692307, 1435786.7928994086, 2409500.3076923075, 27, 1444, 26, 16214, 83, 3833, 623.6153846153846, 1087402.8376068375, 1258146.7692307692
29, 1532, 14, 3997, 83, 569, 285.5, 40649.392857142855, 122159.64285714286, 13, 700, 28, 55764, 91, 5724, 1991.5714285714287, 2331236.173469388, 6297592.928571428, 42, 2232, 42, 59761, 83, 5724, 1422.8809523809523, 2338827.572448979, 4239115.166666667
9, 468, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 9, 21043, 91, 5724, 2338.1111111111113, 4005905.6543209874, 9472669.222222222, 10, 520, 11, 21334, 91, 5724, 1939.4545454545455, 4038291.027500001, 7754754.909090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
74, 3848, 8, 6744, 91, 1446, 843.0, 343400.0, 1054049.0, 6, 312, 88, 465473, 83, 12814, 5289.465909090909, 11922684.930655992, 39901134.53409091, 80, 4160, 96, 472217, 83, 12814, 4918.927083333333, 12241474.621337429, 36663877.40625
2, 104, 7, 2847, 87, 1375, 406.7142857142857, 207220.77551020408, 372637.28571428574, 6, 312, 6, 626, 83, 154, 104.33333333333333, 686.5555555555555, 11572.0, 8, 416, 13, 3473, 83, 1375, 267.15384615384613, 98053.66759002772, 205991.76923076922
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
76, 3952, 5, 5044, 91, 1437, 1008.8, 280720.16000000003, 1298397.6, 4, 208, 83, 847529, 83, 26116, 10211.192771084337, 58129271.62548991, 162397729.43373495, 80, 4160, 88, 852573, 83, 26116, 9688.329545454546, 58841533.02725626, 153244358.3068182
29, 1508, 2, 1637, 200, 1437, 818.5, 382542.25, 1052484.5, 1, 52, 35, 297118, 1500, 26116, 8489.085714285715, 53767353.44979592, 125831929.71428572, 30, 1560, 37, 298755, 200, 26116, 8074.459459459459, 53873428.1248071, 119087094.83783785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 452, 91, 200, 150.66666666666666, 2033.5555555555554, 24734.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 583, 91, 200, 145.75, 1312.96, 22840.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 205, 205, 205, 205.0, 0.0, 42025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 205, 205, 205, 205.0, 0.0, 42025.0
2, 104, 8, 1624, 87, 737, 203.0, 42811.75, 84020.75, 7, 364, 7, 744, 83, 143, 106.28571428571429, 536.7755102040817, 11833.42857142857, 9, 468, 15, 2368, 83, 737, 157.86666666666667, 18073.975206611565, 50333.333333333336
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 5, 465, 68, 132, 93.0, 473.484375, 9099.8
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
20, 1028, 5, 3134, 68, 1438, 626.8, 395697.36, 788575.6, 3, 156, 39, 325353, 91, 26116, 8342.384615384615, 61285747.00591713, 130881128.07692307, 23, 1184, 44, 328487, 68, 26116, 7465.613636363636, 60987797.422557704, 116097883.47727273
2, 80, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 132, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
2, 92, 5, 1054, 91, 449, 210.8, 15399.36, 59836.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 196, 8, 1350, 83, 449, 168.75, 10271.504132231406, 41154.25
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 4, 1850, 68, 1438, 462.5, 319002.75, 532909.0, 1, 52, 16, 151911, 1500, 23220, 9494.4375, 80340339.12109375, 170484682.5625, 8, 416, 20, 153761, 68, 23220, 7688.05, 79505958.04320987, 136494327.85
1, 40, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 3830, 91, 1773, 957.5, 381668.75, 1298475.0, 5, 260, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 312, 7, 4128, 83, 1773, 589.7142857142857, 329604.44000000006, 746349.4285714285
11, 572, 2, 1443, 91, 1352, 721.5, 397530.25, 918092.5, 2, 104, 25, 169608, 83, 20324, 6784.32, 40978773.8976, 87005771.76, 13, 676, 27, 171051, 83, 20324, 6335.222222222223, 40777342.42418639, 80628906.62962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1596, 157, 1439, 798.0, 410881.0, 1047685.0, 0, 0, 15, 151676, 2948, 23220, 10111.733333333334, 44296788.19555556, 146543939.2, 8, 416, 17, 153272, 157, 23220, 9016.0, 46636670.671875, 129426732.8235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
9, 468, 1, 1440, 1440, 1440, 1440.0, 0.0, 2073600.0, 0, 0, 13, 147797, 925, 20324, 11369.0, 41817160.307692304, 171071321.30769232, 9, 468, 14, 149237, 925, 20324, 10659.785714285714, 43784441.155006856, 159000055.5
2, 104, 14, 22680, 91, 4156, 1620.0, 1984428.142857143, 4608828.142857143, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 18, 23142, 83, 4156, 1285.6666666666667, 1787069.6280991735, 3587890.888888889
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
8, 416, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0, 0, 0, 19, 166206, 1500, 26116, 8747.684210526315, 78418341.16343491, 154940320.21052632, 8, 416, 20, 167558, 1352, 26116, 8377.9, 77774119.07429323, 147284699.4
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
8, 416, 3, 1984, 91, 1440, 661.3333333333334, 325001.55555555556, 762363.3333333334, 2, 104, 17, 150218, 83, 24668, 8836.35294117647, 74440643.28719723, 152521776.5882353, 10, 520, 20, 152202, 83, 24668, 7610.1, 73410636.14170928, 129757864.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1440, 1440, 1440, 1440.0, 0.0, 2073600.0, 0, 0, 18, 154972, 2048, 21772, 8609.555555555555, 57101708.69135802, 131226155.55555555, 8, 416, 19, 156412, 1440, 21772, 8232.21052631579, 56910129.25054784, 124428652.63157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1421, 68, 1353, 710.5, 412806.25, 917616.5, 0, 0, 17, 173465, 1500, 26116, 10203.823529411764, 83699598.61591695, 187817613.2352941, 9, 468, 19, 174886, 68, 26116, 9204.526315789473, 83801240.57638888, 168143929.36842105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1440, 1440, 1440, 1440.0, 0.0, 2073600.0, 0, 0, 15, 152871, 103, 23220, 10191.4, 61154993.83999998, 165019627.8, 9, 468, 16, 154311, 103, 23220, 9644.4375, 61573105.44224765, 154835501.0625
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1440, 1440, 1440, 1440.0, 0.0, 2073600.0, 0, 0, 13, 122308, 2948, 17428, 9408.307692307691, 36326327.289940834, 124842580.92307693, 13, 676, 14, 123748, 1440, 17428, 8839.142857142857, 37245437.41015089, 116073368.0
12, 624, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 20, 194148, 2948, 20324, 9707.4, 43627813.74, 137861428.5, 13, 676, 21, 195502, 1354, 20324, 9309.619047619048, 44224144.07852469, 131383899.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
9, 468, 1, 1440, 1440, 1440, 1440.0, 0.0, 2073600.0, 1, 52, 17, 148762, 1500, 23220, 8750.70588235294, 58092186.79584775, 134667040.2352941, 10, 520, 18, 150202, 1440, 23220, 8344.555555555555, 57915820.88489796, 127300738.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 4, 2025, 195, 1440, 506.25, 290629.6875, 546918.75, 0, 0, 17, 151487, 2948, 20324, 8911.0, 39708747.52941176, 119114668.52941176, 6, 312, 21, 153512, 195, 20324, 7310.0952380952385, 42212530.04778395, 96530335.23809524
6, 312, 2, 1549, 195, 1354, 774.5, 335820.25, 935670.5, 0, 0, 17, 169753, 1500, 30460, 9985.470588235294, 81405458.60207613, 181115081.47058824, 6, 312, 19, 171302, 195, 30460, 9015.894736842105, 81353175.13194445, 162148827.68421054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0
1, 60, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 3, 585, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 3, 156, 4, 1790, 73, 1132, 447.5, 143420.25, 384366.5
2, 104, 11, 2282, 195, 332, 207.45454545454547, 1551.1570247933885, 44588.545454545456, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 13, 2450, 68, 332, 188.46153846153845, 4186.248888888889, 38853.692307692305
2, 104, 5, 793, 104, 195, 158.6, 1987.44, 27141.4, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 7, 1033, 104, 195, 147.57142857142858, 1585.8024691358025, 23574.14285714286
1, 52, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 5, 884, 104, 195, 176.8, 1840.222222222222, 32583.2
7, 364, 5, 2220, 195, 1440, 444.0, 248004.0, 445140.0, 0, 0, 15, 150795, 1500, 26116, 10053.0, 78698136.66666667, 179760945.66666666, 7, 364, 20, 153015, 195, 26116, 7650.75, 78797041.91836736, 134931994.25
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
14, 728, 4, 3184, 195, 1440, 796.0, 362125.5, 995741.5, 1, 52, 31, 316648, 1500, 26116, 10214.451612903225, 61861472.44120709, 166196494.19354838, 15, 780, 35, 319832, 195, 26116, 9138.057142857142, 63184605.04958678, 147316408.17142856
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
7, 364, 3, 1830, 195, 1440, 610.0, 344450.0, 716550.0, 1, 52, 17, 146608, 2948, 17428, 8624.0, 38874511.058823526, 113247887.05882353, 8, 416, 20, 148438, 195, 17428, 7421.9, 40535600.33162892, 96368186.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 4, 2239, 91, 1354, 559.75, 272701.6875, 586021.75, 3, 156, 22, 170169, 83, 23220, 7734.954545454545, 64456616.13429752, 124286137.95454545, 15, 780, 26, 172408, 83, 23220, 6631.076923076923, 63040728.56206598, 105255350.84615384
8, 416, 2, 1635, 195, 1440, 817.5, 387506.25, 1055812.5, 0, 0, 16, 155803, 1500, 26116, 9737.6875, 76164272.21484375, 170986830.0625, 8, 416, 18, 157438, 195, 26116, 8746.555555555555, 76112060.79325259, 152105605.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1376, 91, 907, 344.0, 107275.0, 225611.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 8, 1787, 83, 907, 223.375, 48869.472222222226, 118217.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
