addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 4, 2136, 91, 1397, 534.0, 264992.5, 550148.5, 5, 260, 18, 169242, 83, 23220, 9402.333333333334, 71785959.55555554, 160189831.66666666, 24, 1248, 22, 171378, 83, 23220, 7789.909090909091, 71712123.1, 131164434.72727273
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 4, 2436, 91, 1419, 609.0, 276348.5, 647229.5, 3, 156, 39, 367066, 83, 23220, 9411.948717948719, 62279011.74095989, 150863790.41025642, 18, 936, 43, 369502, 83, 23220, 8593.06976744186, 62850189.78524689, 136890156.8372093
5, 260, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 15, 191021, 2053, 23220, 12734.733333333334, 70891330.19555555, 233064763.26666668, 5, 260, 16, 191216, 195, 23220, 11951.0, 73513303.27159208, 218500592.125
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 14, 23011, 195, 2788, 1643.642857142857, 1569459.943877551, 4271021.785714285, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 21, 1080, 14, 23011, 195, 2788, 1643.642857142857, 1569459.943877551, 4271021.785714285
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
25, 1300, 2, 1614, 195, 1419, 807.0, 374544.0, 1025793.0, 1, 52, 52, 505055, 1395, 20324, 9712.596153846154, 50573718.89460058, 144908242.94230768, 26, 1352, 54, 506669, 195, 20324, 9382.75925925926, 51094738.887148455, 139579263.3148148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1397, 1397, 1397, 1397.0, 0.0, 1951609.0, 0, 0, 14, 165946, 1646, 27564, 11853.285714285714, 94094581.48979591, 234594963.7142857, 9, 468, 15, 167343, 1397, 27564, 11156.2, 94490070.95838289, 219085406.73333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 523987, 2948, 26116, 9886.547169811322, 65867156.09683163, 163610971.03773585, 20, 1040, 53, 523987, 2948, 26116, 9886.547169811322, 65867156.0968316, 163610971.03773585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0
28, 1456, 1, 1398, 1398, 1398, 1398.0, 0.0, 1954404.0, 1, 52, 84, 714648, 1500, 26116, 8507.714285714286, 54168100.704081625, 126549303.07142857, 29, 1508, 85, 716046, 1398, 26116, 8424.070588235294, 54144910.38282973, 125083480.72941177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 543, 91, 452, 271.5, 32580.25, 106292.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 839, 83, 452, 167.8, 13958.109375, 48527.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 1620, 200, 1420, 810.0, 372100.0, 1028200.0, 1, 52, 41, 496298, 1500, 20324, 12104.829268292682, 41825506.531826295, 188352398.14634147, 19, 988, 43, 497918, 200, 20324, 11579.488372093023, 43803656.65759637, 179639644.74418604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 3, 3019, 200, 1420, 1006.3333333333334, 325160.2222222222, 1337867.0, 2, 104, 45, 546086, 1500, 20324, 12135.244444444445, 45417596.673580244, 192681754.4, 26, 1352, 48, 549105, 200, 20324, 11439.6875, 47829370.18614869, 180722761.4375
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 166455, 1500, 23220, 9791.470588235294, 65170218.13148789, 161043114.4117647, 8, 416, 17, 166455, 1500, 23220, 9791.470588235294, 65170218.13148789, 161043114.4117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1615, 195, 1420, 807.5, 375156.25, 1027212.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1615, 195, 1420, 807.5, 375156.25, 1027212.5
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 514522, 2948, 26116, 10500.448979591836, 50885443.79841732, 161144872.57142857, 14, 728, 49, 514522, 2948, 26116, 10500.448979591836, 50885443.79841734, 161144872.57142857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
28, 1456, 3, 1810, 195, 1420, 603.3333333333334, 333472.22222222225, 697483.3333333334, 1, 52, 57, 643135, 1500, 26116, 11283.070175438597, 66870503.4336719, 194178176.01754385, 29, 1508, 60, 644945, 195, 26116, 10749.083333333334, 68013970.4852071, 184504141.38333333
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
1, 40, 3, 842, 195, 452, 280.6666666666667, 14677.555555555557, 93451.33333333333, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 3, 842, 195, 452, 280.6666666666667, 14677.555555555557, 93451.33333333333
9, 468, 2, 1490, 91, 1399, 745.0, 427716.0, 982741.0, 1, 52, 18, 169945, 83, 29012, 9441.388888888889, 87536939.79320988, 176676763.94444445, 10, 520, 20, 171435, 83, 29012, 8571.75, 86723128.11080334, 159107361.65
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1577, 157, 1420, 788.5, 398792.25, 1020524.5, 1, 52, 52, 558813, 1577, 23220, 10746.403846153846, 55789722.54844674, 171274918.17307693, 24, 1248, 54, 560390, 157, 23220, 10377.592592592593, 56580250.438323244, 164969199.8888889
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 2819, 1399, 1420, 1409.5, 110.25, 1986800.5, 2, 104, 68, 736820, 1500, 23220, 10835.588235294117, 60797296.88927335, 178207269.29411766, 31, 1612, 70, 739639, 1399, 23220, 10566.271428571428, 61185213.629962206, 173172398.75714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 55, 588785, 2948, 26116, 10705.181818181818, 64930886.18512397, 179531803.94545454, 19, 988, 56, 590205, 1420, 26116, 10539.375, 65115633.99675352, 176361886.01785713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 2819, 1399, 1420, 1409.5, 110.25, 1986800.5, 2, 104, 19, 169832, 1500, 20324, 8938.526315789473, 49706090.45983379, 129603343.15789473, 9, 468, 21, 172651, 1399, 20324, 8221.47619047619, 49913387.719375, 117449386.71428572
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 516618, 2948, 26116, 11230.826086956522, 70199942.70888467, 196331397.3043478, 23, 1196, 46, 516618, 2948, 26116, 11230.826086956522, 70199942.7088847, 196331397.3043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 899, 91, 717, 299.6666666666667, 87083.55555555555, 176883.66666666666, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1288, 83, 717, 184.0, 32058.066115702477, 81354.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1908, 91, 1468, 636.0, 357206.0, 761702.0, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 7, 2319, 83, 1468, 331.2857142857143, 154014.5123966942, 332628.71428571426
23, 1196, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 57, 524089, 1500, 23220, 9194.543859649122, 59767939.090181604, 144307575.87719297, 24, 1248, 58, 525509, 1420, 23220, 9060.5, 59769243.413686216, 141854279.74137932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0, 2, 104, 17, 166835, 2948, 26116, 9813.823529411764, 66823824.49826989, 163134956.7647059, 16, 832, 18, 168234, 1399, 26116, 9346.333333333334, 66879890.46857143, 154180637.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 541470, 1500, 26116, 10617.058823529413, 69628648.36908881, 182350586.43137255, 23, 1196, 51, 541470, 1500, 26116, 10617.058823529413, 69628648.36908883, 182350586.43137255
