addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 40, 3, 321, 68, 162, 107.0, 1600.6666666666667, 13049.666666666666, 3, 156, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 4, 196, 4, 452, 68, 162, 113.0, 1098.6399999999999, 14077.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
17, 884, 1, 1363, 1363, 1363, 1363.0, 0.0, 1857769.0, 1, 52, 17, 174210, 2948, 23220, 10247.64705882353, 61330151.64013842, 166344421.88235295, 18, 936, 18, 175573, 1363, 23220, 9754.055555555555, 61768764.788571425, 157206274.5
0, 0, 3, 383, 87, 205, 127.66666666666667, 2992.8888888888887, 19291.666666666668, 1, 52, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 1, 52, 4, 543, 87, 205, 135.75, 2046.64, 20868.75
1, 52, 4, 1144, 91, 727, 286.0, 66413.0, 148209.0, 3, 156, 3, 336, 83, 131, 112.0, 434.0, 12978.0, 4, 208, 7, 1480, 83, 727, 211.42857142857142, 34091.840000000004, 90252.85714285714
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 3, 156, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
17, 884, 2, 1455, 68, 1387, 727.5, 434940.25, 964196.5, 1, 52, 58, 559017, 1500, 20324, 9638.224137931034, 48288099.34631391, 141183463.87931034, 18, 936, 60, 560472, 68, 20324, 9341.2, 48799998.76709277, 136509488.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0, 1, 52, 51, 520165, 1500, 23220, 10199.313725490196, 63204274.84275278, 167230275.3137255, 17, 884, 52, 521552, 1387, 23220, 10029.846153846154, 63337271.42652465, 164051304.03846154
1, 52, 2, 537, 91, 446, 268.5, 31506.25, 103598.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 833, 83, 446, 166.6, 13496.859375, 47450.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 822, 91, 731, 411.0, 102400.0, 271321.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1120, 83, 731, 224.0, 44049.1875, 114637.6
1, 52, 3, 2996, 91, 1697, 998.6666666666666, 451782.88888888893, 1449118.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3294, 83, 1697, 549.0, 330537.65432098764, 729650.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1363, 1363, 1363, 1363.0, 0.0, 1857769.0, 1, 52, 13, 168842, 1500, 29012, 12987.846153846154, 130561489.5147929, 299245637.2307692, 7, 364, 14, 170205, 1363, 29012, 12157.5, 130545581.46776408, 278003646.64285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0, 1, 52, 51, 557789, 1500, 29012, 10937.039215686274, 76253840.9788543, 195872667.78431374, 21, 1092, 52, 559176, 1387, 29012, 10753.384615384615, 76390384.08181734, 192142881.26923078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
17, 884, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0, 1, 52, 41, 504483, 1500, 26116, 12304.463414634147, 59824200.590124935, 211224020.5121951, 18, 936, 42, 505870, 1387, 26116, 12044.52380952381, 60522161.68152125, 206240681.19047618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 13, 23799, 199, 4156, 1830.6923076923076, 1752606.059171598, 5104040.384615385, 20, 1040, 15, 165998, 2948, 26116, 11066.533333333333, 78682325.58222222, 201150485.6, 24, 1248, 28, 189797, 199, 26116, 6778.464285714285, 73416551.09464575, 110128921.75
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1587, 200, 1387, 793.5, 352242.25, 981884.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1587, 200, 1387, 793.5, 352242.25, 981884.5
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 523987, 1500, 29012, 9886.547169811322, 61652328.62513351, 159396143.56603774, 18, 936, 53, 523987, 1500, 29012, 9886.547169811322, 61652328.6251335, 159396143.56603774
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 2, 544, 91, 453, 272.0, 32761.0, 106745.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 840, 83, 453, 168.0, 14035.75, 48708.8
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 1, 52, 43, 539935, 2948, 23220, 12556.627906976744, 49431869.95457003, 207100774.3488372, 18, 936, 44, 541323, 1388, 23220, 12302.795454545454, 50280980.372836575, 202437723.6590909
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1559, 195, 1364, 779.5, 341640.25, 949260.5, 0, 0, 16, 173413, 2948, 23220, 10838.3125, 58585082.21484375, 176054100.0625, 3, 156, 18, 174972, 195, 23220, 9720.666666666666, 60760642.17733564, 156598006.7777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
15, 780, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 1, 52, 48, 496662, 1500, 20324, 10347.125, 47062112.651041664, 154125108.41666666, 16, 832, 49, 498050, 1388, 20324, 10164.285714285714, 47395889.19119991, 151019015.26530612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 1, 52, 49, 546294, 1500, 20324, 11148.857142857143, 48472830.69387755, 172769846.2857143, 16, 832, 50, 547682, 1388, 20324, 10953.64, 48935852.25425977, 169352980.24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1365, 1365, 1365, 1365.0, 0.0, 1863225.0, 0, 0, 16, 166403, 1500, 23220, 10400.1875, 66703791.02734375, 174867691.0625, 3, 156, 17, 167768, 1365, 23220, 9868.70588235294, 67081277.26905417, 164690957.7647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
9, 468, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 1, 52, 55, 514834, 1500, 20324, 9360.618181818181, 48559122.30876032, 136180295.05454546, 10, 520, 56, 516222, 1388, 20324, 9218.25, 48689130.254362464, 133782906.64285715
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 4, 855, 91, 450, 213.75, 19330.6875, 65019.75, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1151, 83, 450, 164.42857142857142, 11080.61, 41447.57142857143
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
21, 1092, 2, 1560, 172, 1388, 780.0, 369664.0, 978064.0, 1, 52, 60, 643291, 2948, 23220, 10721.516666666666, 44430483.04972221, 159381402.68333334, 22, 1144, 62, 644851, 172, 23220, 10400.822580645161, 45301838.93684494, 154271617.56451613
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 208, 2, 1537, 172, 1365, 768.5, 355812.25, 946404.5, 0, 0, 18, 169805, 1500, 20324, 9433.611111111111, 60342516.570987664, 149335535.16666666, 4, 208, 20, 171342, 172, 20324, 8567.1, 60929129.668282546, 134496622.1
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 3, 1783, 195, 1388, 594.3333333333334, 314957.55555555556, 668189.6666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1783, 195, 1388, 594.3333333333334, 314957.55555555556, 668189.6666666666
17, 884, 0, 0, 0, 0, 0, 0, 0, 1, 52, 48, 558605, 2948, 26116, 11637.604166666666, 67172720.28081597, 202606551.02083334, 18, 936, 48, 558605, 2948, 26116, 11637.604166666666, 67172720.28081597, 202606551.02083334
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 3, 2948, 195, 1388, 982.6666666666666, 310297.55555555556, 1275931.3333333333, 2, 104, 59, 736352, 2948, 26116, 12480.542372881357, 50013670.07871301, 205777608.0, 25, 1300, 62, 739300, 195, 26116, 11924.193548387097, 51977803.76982446, 195882365.58064517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 2, 1556, 168, 1388, 778.0, 372100.0, 977384.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1556, 168, 1388, 778.0, 372100.0, 977384.0
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 589565, 1500, 24668, 8422.357142857143, 50775600.05816326, 121711699.9, 15, 780, 70, 589565, 1500, 24668, 8422.357142857143, 50775600.05816326, 121711699.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 784, 91, 693, 392.0, 90601.0, 244265.0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 875, 91, 693, 291.6666666666667, 67950.75, 165603.66666666666
3, 156, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 5, 584, 83, 195, 116.8, 1269.6875, 15370.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 3, 2821, 68, 1388, 940.3333333333334, 380570.88888888893, 1264797.6666666667, 1, 52, 18, 169780, 2948, 17428, 9432.222222222223, 43637362.617283955, 132604178.66666667, 4, 208, 21, 172601, 68, 17428, 8219.095238095239, 45430308.35897436, 113841409.95238096
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 516670, 1500, 26116, 10992.978723404256, 73941874.87188773, 194787456.08510637, 15, 780, 47, 516670, 1500, 26116, 10992.978723404256, 73941874.87188773, 194787456.08510637
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
