addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 596, 18, 4238, 71, 612, 235.44444444444446, 40728.358024691355, 96162.44444444444, 16, 856, 13, 8362, 83, 2708, 643.2307692307693, 822778.0236686389, 1236523.8461538462, 27, 1452, 31, 12600, 71, 2708, 406.4516129032258, 543046.7417355373, 574378.5161290322
16, 840, 13, 2094, 74, 569, 161.07692307692307, 19588.994082840232, 45534.769230769234, 13, 672, 28, 48601, 83, 5724, 1735.75, 3796104.6160714286, 6808932.678571428, 29, 1512, 41, 50695, 74, 5724, 1236.4634146341464, 3463739.7483721906, 4664440.658536585
14, 736, 7, 1667, 83, 569, 238.14285714285714, 30576.408163265314, 87288.42857142857, 5, 268, 13, 23516, 83, 5672, 1808.923076923077, 2325564.8402366866, 5597767.538461538, 19, 1004, 20, 25183, 83, 5672, 1259.15, 2251107.046831956, 3669099.85
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 26929, 428, 5724, 2244.0833333333335, 2894608.909722222, 7930518.916666667, 9, 468, 12, 26929, 428, 5724, 2244.0833333333335, 2894608.909722222, 7930518.916666667
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 21166, 91, 5724, 2351.777777777778, 2884099.2839506175, 8414958.0, 10, 520, 10, 21257, 91, 5724, 2125.7, 2987152.48199446, 7574290.3
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 596, 15, 7414, 83, 1454, 494.26666666666665, 185055.79555555555, 429355.3333333333, 16, 856, 7, 11312, 287, 3328, 1616.0, 2054984.5714285714, 4666440.571428572, 27, 1452, 22, 18726, 83, 3328, 851.1818181818181, 1401977.4054696788, 1777518.8181818181
60, 3120, 5, 3304, 91, 1459, 660.8, 386153.76000000007, 822810.4, 4, 208, 62, 297907, 83, 13084, 4804.951612903225, 10152609.691207075, 33240169.69354839, 64, 3328, 67, 301211, 83, 13084, 4495.686567164179, 10413922.793221561, 30820963.776119404
48, 2496, 2, 1554, 91, 1463, 777.0, 470596.0, 1074325.0, 2, 104, 64, 466811, 230, 21772, 7293.921875, 28263080.290771484, 81464376.609375, 50, 2600, 66, 468365, 91, 21772, 7096.439393939394, 28478840.254674554, 79028314.43939394
7, 364, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 1, 52, 15, 170629, 2948, 17861, 11375.266666666666, 34525074.19555556, 163921765.93333334, 8, 416, 16, 172015, 1386, 17861, 10750.9375, 36526412.547346525, 153796717.8125
18, 944, 8, 4407, 83, 1445, 550.875, 295169.859375, 598633.125, 7, 372, 31, 300283, 83, 20324, 9686.548387096775, 45391213.408949025, 139220433.06451613, 25, 1316, 39, 304690, 83, 20324, 7812.5641025641025, 48685629.24918367, 110785192.05128205
36, 1872, 4, 3667, 91, 1390, 916.75, 284621.1875, 1125051.75, 4, 208, 60, 514928, 91, 20324, 8582.133333333333, 41969116.44888889, 115622129.0, 40, 2080, 64, 518595, 91, 20324, 8103.046875, 42458735.27959157, 108466061.671875
40, 2080, 5, 1878, 87, 1390, 375.6, 259763.03999999998, 400838.4, 4, 208, 45, 504308, 83, 23220, 11206.844444444445, 53372566.62024693, 178965929.02222222, 44, 2288, 50, 506186, 83, 23220, 10123.72, 56426699.98271468, 161109419.96
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 201, 201, 201, 201.0, 0.0, 40401.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 201, 201, 201, 201.0, 0.0, 40401.0
3, 156, 6, 1349, 87, 753, 224.83333333333334, 57378.13888888888, 107928.16666666667, 6, 312, 7, 727, 83, 143, 103.85714285714286, 452.12244897959187, 11238.42857142857, 9, 468, 13, 2076, 83, 753, 159.69230769230768, 20603.327500000003, 55864.46153846154
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 4, 208, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 2758, 1368, 1390, 1379.0, 121.0, 1901762.0, 2, 104, 77, 733331, 1469, 23220, 9523.77922077922, 53657797.2109968, 144360167.85714287, 53, 2756, 79, 736089, 1368, 23220, 9317.582278481013, 53809454.55062458, 140753625.93670887
0, 0, 2, 253, 68, 185, 126.5, 3422.25, 19424.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 253, 68, 185, 126.5, 3422.25, 19424.5
4, 196, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 4539, 83, 2711, 907.8, 1087788.56, 1911889.4, 5, 248, 6, 4630, 83, 2711, 771.6666666666666, 1044036.0661157024, 1594621.3333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 2, 104, 64, 520841, 1500, 20324, 8138.140625, 44938624.55834961, 111167957.390625, 19, 988, 65, 522231, 1390, 20324, 8034.323076923077, 44940529.7848687, 109487405.73846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 6, 3932, 68, 1693, 655.3333333333334, 400414.8888888888, 829876.6666666666, 6, 312, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 8, 416, 12, 4528, 68, 1693, 377.3333333333333, 202378.44444444447, 420029.3333333333
4, 208, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 0, 0, 14, 168894, 2948, 21772, 12063.857142857143, 49119173.97959184, 194655823.14285713, 4, 208, 15, 170262, 1368, 21772, 11350.8, 51234253.6884661, 181803529.86666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
32, 1664, 3, 1648, 129, 1390, 549.3333333333334, 353360.22222222225, 655127.3333333334, 1, 52, 69, 558725, 1500, 17428, 8097.463768115942, 37886394.509556815, 103455313.98550725, 33, 1716, 72, 560373, 129, 17428, 7782.958333333333, 38274246.00311855, 99171972.875
15, 796, 12, 2897, 83, 569, 241.41666666666666, 36983.57638888889, 95265.58333333333, 12, 640, 15, 8472, 83, 2696, 564.8, 733636.5599999999, 1052635.6, 27, 1436, 27, 11369, 83, 2696, 421.0740740740741, 555935.0504535148, 627137.8148148148
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 449, 449, 449, 449.0, 0.0, 201601.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 449, 449, 449, 449.0, 0.0, 201601.0
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 582, 83, 195, 116.4, 1256.6875, 15272.0
13, 676, 14, 23462, 91, 4156, 1675.857142857143, 1916037.2653061221, 4724534.428571428, 20, 1040, 55, 505465, 83, 26116, 9190.272727272728, 59731929.58016529, 144193042.38181818, 33, 1716, 69, 528927, 83, 26116, 7665.608695652174, 58859786.6930281, 115895084.24637681
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 0, 0, 18, 166154, 2948, 24668, 9230.777777777777, 52201411.17283951, 137408669.55555555, 3, 156, 19, 167522, 1368, 24668, 8816.947368421053, 52416302.08911614, 130275130.31578948
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 1, 52, 52, 523935, 2948, 20324, 10075.673076923076, 44674268.220044374, 146193456.17307693, 17, 884, 53, 525325, 1390, 20324, 9911.792452830188, 44960441.207256235, 143471543.79245284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 51, 540351, 2948, 20324, 10595.117647058823, 46321826.53517878, 158578344.49019608, 17, 884, 52, 541742, 1391, 20324, 10418.115384615385, 46686598.106136285, 155565970.19230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1369, 1369, 1369, 1369.0, 0.0, 1874161.0, 0, 0, 18, 173517, 1500, 21772, 9639.833333333334, 48260604.472222224, 141186991.16666666, 5, 260, 19, 174886, 1369, 21772, 9204.526315789473, 48755124.74945216, 133854736.94736843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 49, 496714, 1500, 23220, 10137.020408163266, 73381018.46897127, 176140201.2244898, 17, 884, 50, 498105, 1391, 23220, 9962.1, 73404646.74400571, 172656094.82
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 542, 91, 451, 271.0, 32400.0, 105841.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 838, 83, 451, 167.6, 13880.6875, 48347.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0
14, 728, 1, 1370, 1370, 1370, 1370.0, 0.0, 1876900.0, 1, 52, 82, 713581, 798, 26116, 8702.207317073171, 50434853.82287329, 126163266.01219513, 15, 780, 83, 714951, 798, 26116, 8613.867469879518, 50453039.18332416, 124665839.91566265
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 60, 515094, 1500, 20324, 8584.9, 48186905.12333334, 121887413.13333334, 16, 832, 61, 516485, 1391, 20324, 8466.967213114754, 48212835.60248617, 119920978.18032786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0
22, 1144, 1, 1370, 1370, 1370, 1370.0, 0.0, 1876900.0, 1, 52, 85, 813460, 1500, 27564, 9570.117647058823, 63669380.95086506, 155256532.72941175, 23, 1196, 86, 814830, 1370, 27564, 9474.767441860466, 63687973.47026436, 153473048.62790698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0
15, 780, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 62, 559333, 1500, 26116, 9021.5, 57831324.60483871, 139218786.8548387, 15, 780, 64, 559596, 68, 26116, 8743.6875, 58147996.507495575, 134868866.15625
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 195, 195, 195, 195.0, 0.0, 38025.0
15, 780, 3, 2829, 68, 1391, 943.0, 382886.0, 1272135.0, 2, 104, 54, 571894, 74, 26116, 10590.62962962963, 84901462.7887517, 197062898.74074075, 17, 884, 57, 574723, 68, 26116, 10082.859649122807, 85064776.10340066, 186758121.7017544
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 165030, 2948, 26116, 10314.375, 79968611.609375, 186354943.25, 3, 156, 16, 165030, 2948, 26116, 10314.375, 79968611.609375, 186354943.25
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 547, 91, 456, 273.5, 33306.25, 108108.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 843, 83, 456, 168.6, 14269.984375, 49254.2
17, 884, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 57, 588889, 1500, 26116, 10331.38596491228, 63910245.11418899, 170647781.07017544, 18, 936, 58, 590280, 1391, 26116, 10177.241379310344, 64043507.79463136, 167738937.96551725
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 718, 718, 718, 718.0, 0.0, 515524.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 718, 718, 718, 718.0, 0.0, 515524.0
7, 364, 2, 1461, 91, 1370, 730.5, 408960.25, 942590.5, 1, 52, 28, 170442, 83, 23220, 6087.214285714285, 36779582.88265306, 73833760.64285715, 8, 416, 30, 171903, 83, 23220, 5730.1, 36480765.76724138, 68974349.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 63, 517502, 1500, 20324, 8214.317460317461, 39868742.88334592, 107343754.22222222, 23, 1196, 64, 518893, 1391, 20324, 8107.703125, 39918524.9504619, 105696740.578125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 268, 9, 2701, 83, 907, 300.1111111111111, 73860.32098765433, 163927.0, 9, 476, 8, 3999, 83, 2728, 499.875, 739202.109375, 989077.125, 14, 744, 17, 6700, 83, 2728, 394.11764705882354, 508873.31840000005, 552232.9411764706
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 1079, 83, 905, 359.6666666666667, 148704.88888888888, 278065.0, 5, 260, 4, 1170, 83, 905, 292.5, 136299.91836734698, 210619.0
