addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 253, 68, 185, 126.5, 3422.25, 19424.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 253, 68, 185, 126.5, 3422.25, 19424.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 3, 156, 5, 619, 83, 183, 123.8, 1989.1358024691358, 17236.2
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 2, 517, 68, 449, 258.5, 36290.25, 103112.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 517, 68, 449, 258.5, 36290.25, 103112.5
2, 104, 2, 1478, 91, 1387, 739.0, 419904.0, 966025.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 1774, 83, 1387, 354.8, 182068.1875, 392420.8
15, 780, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 43, 519749, 629, 26116, 12087.186046511628, 71025030.24445648, 217125096.76744187, 17, 884, 44, 519949, 200, 26116, 11817.022727272728, 71814179.25881886, 212191344.5681818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 3, 3007, 91, 1684, 1002.3333333333334, 449314.8888888888, 1453987.0, 4, 208, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 5, 272, 7, 3396, 83, 1684, 485.14285714285717, 285202.8099173554, 628684.0
1, 52, 3, 913, 68, 754, 304.3333333333333, 101188.22222222223, 193807.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1211, 68, 754, 201.83333333333334, 43278.22222222222, 101994.5
3, 156, 1, 1365, 1365, 1365, 1365.0, 0.0, 1863225.0, 0, 0, 18, 169102, 2948, 23220, 9394.555555555555, 53759503.913580246, 142017178.0, 3, 156, 19, 170467, 1365, 23220, 8971.947368421053, 54001982.95105916, 134640654.15789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 260, 130, 130, 130.0, 0.0, 16900.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 260, 130, 130, 130.0, 0.0, 16900.0
31, 1628, 13, 4255, 83, 1387, 327.3076923076923, 126834.05917159763, 233964.38461538462, 13, 692, 63, 566079, 83, 23220, 8985.380952380952, 70123761.41043085, 150860832.26984128, 44, 2320, 76, 570334, 83, 23220, 7504.394736842105, 69932450.87976812, 125095710.13157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0
20, 1040, 13, 22470, 91, 4156, 1728.4615384615386, 1969663.6331360948, 4957242.923076923, 21, 1092, 46, 504997, 91, 26116, 10978.195652173914, 65870801.59215501, 186391581.36956522, 41, 2132, 59, 527467, 91, 26116, 8940.118644067798, 67240580.61895691, 146414523.7457627
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1365, 1365, 1365, 1365.0, 0.0, 1863225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1365, 1365, 1365, 1365.0, 0.0, 1863225.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 166154, 1500, 23220, 9230.777777777777, 67134796.0617284, 152342054.44444445, 2, 104, 18, 166154, 1500, 23220, 9230.777777777777, 67134796.06172842, 152342054.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 523935, 1500, 23220, 10075.673076923076, 62802448.52773669, 164321636.48076922, 14, 728, 52, 523935, 1500, 23220, 10075.673076923076, 62802448.52773668, 164321636.48076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 1, 52, 17, 152924, 1500, 23220, 8995.529411764706, 79732792.24913494, 160652341.6470588, 4, 208, 18, 154312, 1388, 23220, 8572.888888888889, 79061025.22775508, 151834241.7777778
19, 988, 1, 1366, 1366, 1366, 1366.0, 0.0, 1865956.0, 1, 52, 61, 561412, 1500, 24668, 9203.475409836066, 60774249.462510094, 145478209.0819672, 20, 1040, 62, 562778, 1366, 24668, 9077.064516129032, 60775488.26571486, 143161882.41935483
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1545, 157, 1388, 772.5, 378840.25, 975596.5, 1, 52, 48, 496662, 2948, 23220, 10347.125, 51008757.317708336, 158071753.08333334, 17, 884, 50, 498207, 157, 23220, 9964.14, 51808198.95470638, 151787906.82
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
16, 832, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 1, 52, 52, 546450, 1500, 26116, 10508.653846153846, 52725019.95710058, 163156825.6153846, 17, 884, 53, 547838, 1388, 26116, 10336.566037735849, 53007582.39419501, 160114744.8301887
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
4, 208, 1, 1367, 1367, 1367, 1367.0, 0.0, 1868689.0, 0, 0, 15, 166351, 2948, 23220, 11090.066666666668, 57124806.46222221, 180114385.13333333, 4, 208, 16, 167718, 1367, 23220, 10482.375, 58233309.85639959, 168974029.125
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 1931, 91, 1388, 643.6666666666666, 298736.2222222222, 713043.0, 3, 156, 53, 514870, 83, 23220, 9714.528301886792, 50904454.77750088, 145276514.9056604, 18, 936, 56, 516801, 83, 23220, 9228.589285714286, 51713910.11194343, 137532043.19642857
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 2755, 1367, 1388, 1377.5, 110.25, 1897616.5, 2, 104, 54, 642979, 1500, 26116, 11907.018518518518, 63233017.57373114, 205010107.57407406, 22, 1144, 56, 645734, 1367, 26116, 11530.964285714286, 64062508.86289255, 197756090.0357143
2, 104, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 13, 169545, 2948, 23220, 13041.923076923076, 62836376.68639053, 232928134.23076922, 2, 104, 15, 169902, 157, 23220, 11326.8, 69322992.45280613, 201875359.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
17, 884, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 1, 52, 57, 559073, 1500, 26116, 9808.298245614034, 67204036.41982149, 163406750.89473686, 18, 936, 58, 560461, 1388, 26116, 9663.120689655172, 67230826.43735348, 160622609.39655173
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 2755, 1367, 1388, 1377.5, 110.25, 1897616.5, 2, 104, 81, 737496, 1500, 20324, 9104.888888888889, 43829921.481481485, 126728923.16049382, 27, 1404, 83, 740251, 1367, 20324, 8918.686746987953, 44014732.775542825, 123720939.86746988
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 1, 52, 73, 589721, 1500, 21772, 8078.369863013699, 47273075.27416025, 112533134.91780822, 16, 832, 74, 591109, 1388, 21772, 7987.959459459459, 47253915.25170068, 111038451.25675675
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 817, 91, 726, 408.5, 100806.25, 267678.5, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 908, 91, 726, 302.6666666666667, 75604.6875, 181212.66666666666
6, 312, 3, 1653, 91, 1367, 551.0, 334730.6666666667, 638331.6666666666, 1, 52, 23, 170182, 83, 23220, 7399.217391304348, 57603999.47448015, 112352417.47826087, 7, 364, 26, 171835, 83, 23220, 6609.038461538462, 56793234.261557676, 99462330.65384616
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
16, 832, 3, 1651, 68, 1388, 550.3333333333334, 353530.88888888893, 656397.6666666666, 1, 52, 44, 516514, 2948, 26116, 11738.954545454546, 53300939.36157025, 191103993.1818182, 17, 884, 47, 518165, 68, 26116, 11024.787234042553, 55546352.00120758, 178947763.68085107
0, 0, 1, 129, 129, 129, 129.0, 0.0, 16641.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 129, 129, 129, 129.0, 0.0, 16641.0
4, 216, 6, 1549, 83, 569, 258.1666666666667, 36665.13888888888, 103315.16666666667, 5, 268, 4, 3588, 83, 2728, 897.0, 1162721.5, 1967330.5, 9, 484, 10, 5137, 83, 2728, 513.7, 780070.7397959182, 848921.3
