addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 432, 7, 2537, 116, 569, 362.42857142857144, 41381.387755102034, 172735.85714285713, 6, 328, 4, 7254, 299, 3328, 1813.5, 2293710.25, 5582492.5, 14, 760, 11, 9791, 116, 3328, 890.0909090909091, 1766685.9555555559, 2139920.090909091
78, 4056, 9, 5957, 91, 1494, 661.8888888888889, 355399.20987654314, 793496.1111111111, 5, 260, 84, 463264, 83, 10877, 5515.047619047619, 10924884.926303854, 41340635.166666664, 83, 4316, 93, 469221, 83, 10877, 5045.387096774193, 11524175.409237446, 37416718.48387097
23, 1196, 3, 3174, 172, 1503, 1058.0, 392500.6666666667, 1511864.6666666667, 2, 104, 26, 300624, 2948, 23220, 11562.461538461539, 69425041.40236686, 203115558.23076922, 25, 1300, 29, 303798, 172, 23220, 10475.793103448275, 71350082.686281, 182260003.72413793
15, 780, 3, 1783, 157, 1426, 594.3333333333334, 346142.8888888889, 699375.0, 1, 52, 16, 170681, 2948, 23220, 10667.5625, 52984334.87109375, 166781224.5625, 16, 832, 19, 172464, 157, 23220, 9077.052631578947, 56424420.29387756, 140557774.63157895
15, 780, 2, 2970, 1485, 1485, 1485.0, 0.0, 2205225.0, 2, 104, 30, 296858, 1500, 26116, 9895.266666666666, 84282849.19555555, 182199151.6, 17, 884, 32, 299828, 1485, 26116, 9369.625, 83772140.80541101, 170949531.1875
32, 1664, 4, 3804, 172, 1422, 951.0, 267700.5, 1172101.5, 3, 156, 41, 399439, 1500, 26116, 9742.414634146342, 73572064.24271268, 168486707.14634147, 35, 1820, 45, 403243, 172, 26116, 8960.955555555556, 73590193.15684153, 153614297.75555557
11, 572, 4, 1870, 91, 1422, 467.5, 305197.25, 523753.5, 2, 104, 13, 112156, 83, 20324, 8627.384615384615, 57419735.46745562, 131851500.76923077, 13, 676, 17, 114026, 83, 20324, 6707.411764705882, 57498582.10666667, 100950854.35294117
44, 2288, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 1, 52, 46, 504189, 131, 23220, 10960.630434782608, 41629821.10255199, 161765240.63043478, 45, 2340, 48, 504441, 91, 23220, 10509.1875, 43188607.86102308, 155025734.8125
1, 40, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 397, 68, 172, 132.33333333333334, 2106.888888888889, 19619.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 397, 68, 172, 132.33333333333334, 2106.888888888889, 19619.0
1, 52, 3, 500, 91, 224, 166.66666666666666, 3116.2222222222226, 30894.0, 3, 156, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 4, 208, 6, 976, 91, 224, 162.66666666666666, 2619.3333333333335, 29209.333333333332
2, 104, 7, 1432, 87, 745, 204.57142857142858, 50153.67346938776, 92003.14285714286, 6, 312, 7, 744, 83, 143, 106.28571428571429, 536.7755102040817, 11833.42857142857, 8, 416, 14, 2176, 83, 745, 155.42857142857142, 19222.42630385488, 51918.28571428572
1, 52, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 2, 104, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 3, 156, 5, 554, 83, 157, 110.8, 708.5, 13104.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 4, 3124, 68, 1422, 781.0, 405101.0, 1015062.0, 2, 104, 69, 732915, 1500, 33356, 10621.95652173913, 73036427.78071833, 185862388.13043478, 31, 1612, 73, 736039, 68, 33356, 10082.72602739726, 73641641.48502281, 175733767.52054796
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 4, 4420, 91, 1686, 1105.0, 369925.5, 1590950.5, 6, 312, 56, 520567, 83, 26116, 9295.839285714286, 54309530.742028065, 140722158.76785713, 35, 1820, 60, 524987, 83, 26116, 8749.783333333333, 54683213.49791915, 131446744.88333334
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 748, 748, 748, 748.0, 0.0, 559504.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 748, 748, 748, 748.0, 0.0, 559504.0
11, 572, 2, 1499, 91, 1408, 749.5, 433622.25, 995372.5, 1, 52, 18, 169244, 83, 23220, 9402.444444444445, 63884896.58024691, 152290858.1111111, 12, 624, 20, 170743, 83, 23220, 8537.15, 64278657.92036011, 137161309.55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1422, 1422, 1422, 1422.0, 0.0, 2022084.0, 1, 52, 61, 558309, 2948, 26116, 9152.606557377048, 56821972.238645524, 140592179.03278688, 23, 1196, 62, 559731, 1422, 26116, 9027.91935483871, 56841926.98116201, 138357177.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1422, 1422, 1422, 1422.0, 0.0, 2022084.0, 1, 52, 48, 504847, 2948, 26116, 10517.645833333334, 61500584.64539931, 172121458.52083334, 18, 936, 49, 506269, 1422, 26116, 10332.020408163266, 61710659.84036562, 168650042.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 13, 22757, 91, 2788, 1750.5384615384614, 1498623.479289941, 4563008.384615385, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 22, 1144, 17, 23219, 83, 2788, 1365.8235294117646, 1558653.2698412698, 3492797.117647059
11, 572, 3, 1951, 91, 1408, 650.3333333333334, 308749.55555555556, 731683.0, 1, 52, 20, 166398, 83, 20324, 8319.9, 57907126.89, 127127862.9, 12, 624, 23, 168349, 83, 20324, 7319.521739130435, 57706196.47701459, 110641404.6521739
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1422, 1422, 1422, 1422.0, 0.0, 2022084.0, 1, 52, 47, 523675, 1451, 29012, 11142.021276595744, 78202822.48890904, 202347460.61702126, 22, 1144, 48, 525097, 1422, 29012, 10939.520833333334, 78363680.14470914, 198174015.27083334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1423, 1423, 1423, 1423.0, 0.0, 2024929.0, 1, 52, 51, 540351, 1500, 20324, 10595.117647058823, 54463391.08419839, 166719909.03921568, 25, 1300, 52, 541774, 1423, 20324, 10418.73076923077, 54743464.64586671, 163552697.8846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1409, 1409, 1409, 1409.0, 0.0, 1985281.0, 0, 0, 18, 173517, 2948, 26116, 9639.833333333334, 74748868.47222222, 167675255.16666666, 8, 416, 19, 174926, 1409, 26116, 9206.631578947368, 74510132.23520818, 158954730.21052632
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
21, 1092, 1, 1423, 1423, 1423, 1423.0, 0.0, 2024929.0, 1, 52, 42, 496350, 1500, 23220, 11817.857142857143, 49697501.789115645, 189359249.23809522, 22, 1144, 43, 497773, 1423, 23220, 11576.116279069767, 50369082.26934255, 185002637.1395349
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
29, 1508, 3, 1780, 157, 1423, 593.3333333333334, 344481.55555555556, 696526.0, 1, 52, 49, 546294, 2948, 21772, 11148.857142857143, 44365002.448979594, 168662018.04081634, 30, 1560, 52, 548074, 157, 21772, 10539.884615384615, 46268638.61601802, 158971701.19230768
2, 92, 3, 614, 68, 455, 204.66666666666666, 31421.55555555555, 73310.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 196, 6, 910, 68, 455, 151.66666666666666, 13159.333333333334, 41664.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
7, 364, 3, 1767, 157, 1410, 589.0, 337328.6666666667, 684249.6666666666, 0, 0, 13, 166247, 2948, 17428, 12788.23076923077, 38267363.10059173, 201806209.30769232, 7, 364, 16, 168014, 157, 17428, 10500.875, 48146249.01070155, 164095841.875
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1623, 200, 1423, 811.5, 373932.25, 1032464.5, 1, 52, 41, 514106, 2948, 26116, 12539.170731707318, 66199550.629387274, 223430353.2682927, 21, 1092, 43, 515729, 200, 26116, 11993.697674418605, 67829024.96074262, 213086265.41860464
0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
25, 1300, 3, 3028, 195, 1423, 1009.3333333333334, 331597.55555555556, 1350351.3333333333, 2, 104, 77, 813044, 2948, 26116, 10559.012987012988, 66588205.805026144, 178080961.06493506, 27, 1404, 80, 816072, 195, 26116, 10200.9, 67031463.77743519, 171453563.2
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 15, 2925, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 2925, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
19, 988, 2, 1618, 195, 1423, 809.0, 376996.0, 1031477.0, 1, 52, 56, 559021, 1500, 23220, 9982.517857142857, 61810650.96396684, 161461313.73214287, 20, 1040, 58, 560639, 195, 23220, 9666.189655172413, 62183342.173591875, 155929250.39655173
0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
32, 1664, 4, 3377, 91, 1423, 844.25, 343871.6875, 1056629.75, 4, 208, 77, 737428, 74, 23220, 9576.987012987012, 60795617.285545625, 152514297.53246754, 36, 1872, 81, 740805, 74, 23220, 9145.74074074074, 61146966.64288574, 145034906.5308642
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1423, 1423, 1423, 1423.0, 0.0, 2024929.0, 1, 52, 47, 588369, 985, 26116, 12518.489361702128, 60699508.20733365, 217412084.10638297, 23, 1196, 48, 589792, 985, 26116, 12287.333333333334, 61342818.548919655, 212924851.70833334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 5, 4091, 91, 1423, 818.2, 277502.16, 946953.4, 4, 208, 19, 170075, 83, 24668, 8951.315789473685, 89595942.21606648, 169721996.57894737, 11, 572, 24, 174166, 83, 24668, 7256.916666666667, 86007285.72742023, 134560529.25
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41, 516358, 2948, 23220, 12594.09756097561, 36515317.453896485, 195126610.8292683, 13, 676, 41, 516358, 2948, 23220, 12594.09756097561, 36515317.453896485, 195126610.8292683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1106, 91, 832, 368.6666666666667, 108749.55555555556, 244664.66666666666, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1517, 83, 832, 216.71428571428572, 43878.016528925626, 111041.28571428571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
