addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
50, 2588, 9, 5898, 91, 1476, 655.3333333333334, 348060.6666666667, 777522.4444444445, 4, 208, 52, 234133, 83, 11396, 4502.557692307692, 7192433.477440828, 27465459.25, 54, 2796, 61, 240031, 83, 11396, 3934.934426229508, 7732267.094995694, 23527894.80327869
49, 2548, 7, 5427, 68, 1409, 775.2857142857143, 330965.0612244898, 932033.0, 5, 260, 50, 401919, 1500, 26116, 8038.38, 32334731.595600005, 96950284.62, 54, 2808, 57, 407346, 68, 26116, 7146.421052631579, 33466354.959035736, 85158569.50877193
98, 5096, 4, 3111, 91, 1413, 777.75, 404259.6875, 1009154.75, 3, 156, 116, 1033305, 83, 26116, 8907.801724137931, 38542077.81413495, 117891009.37068966, 101, 5252, 120, 1036416, 83, 26116, 8636.8, 38996986.66523628, 113994947.55
68, 3512, 5, 1939, 68, 1413, 387.8, 265984.56000000006, 416373.4, 1, 52, 89, 1012988, 2948, 26116, 11381.887640449439, 62795244.3469259, 192342610.60674158, 69, 3564, 94, 1014927, 68, 26116, 10797.095744680852, 64299021.53961002, 182133768.20212767
0, 0, 3, 605, 195, 215, 201.66666666666666, 88.88888888888887, 40758.333333333336, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 605, 195, 215, 201.66666666666666, 88.8888888888889, 40758.333333333336
4, 208, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 6, 9458, 91, 4306, 1576.3333333333333, 2409231.555555556, 4894058.333333333, 5, 260, 8, 9617, 68, 4306, 1202.125, 2339422.6785714286, 3672156.875
1, 52, 5, 723, 91, 195, 144.6, 2037.44, 22946.6, 4, 208, 4, 607, 91, 202, 151.75, 1905.6875, 24933.75, 5, 260, 9, 1330, 91, 202, 147.77777777777777, 1968.4615384615386, 23829.777777777777
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 6, 1524, 87, 744, 254.0, 50524.0, 115040.0, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 9, 1841, 83, 744, 204.55555555555554, 31116.472222222223, 80651.0
2, 104, 5, 465, 68, 124, 93.0, 319.6, 8968.6, 6, 312, 7, 733, 83, 132, 104.71428571428571, 436.2040816326531, 11401.285714285714, 8, 416, 12, 1198, 68, 132, 99.83333333333333, 432.12742382271466, 10387.666666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 2804, 1390, 1414, 1402.0, 144.0, 1965748.0, 2, 104, 17, 174210, 2948, 26116, 10247.64705882353, 71196993.99307957, 176211264.2352941, 12, 624, 19, 177014, 1390, 26116, 9316.526315789473, 71347085.72839506, 157869630.9473684
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 558913, 1500, 27564, 9980.589285714286, 60313723.38488521, 159925885.875, 21, 1092, 56, 558913, 1500, 27564, 9980.589285714286, 60313723.38488521, 159925885.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1414, 1414, 1414, 1414.0, 0.0, 1999396.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1414, 1414, 1414, 1414.0, 0.0, 1999396.0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 519905, 629, 26116, 11302.282608695652, 81239977.42013234, 208981569.58695653, 20, 1040, 46, 519905, 629, 26116, 11302.282608695652, 81239977.42013232, 208981569.58695653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2997, 91, 1686, 999.0, 448424.6666666667, 1446425.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3295, 83, 1686, 549.1666666666666, 329551.5061728395, 728303.8333333334
1, 52, 3, 1046, 91, 755, 348.6666666666667, 84533.55555555555, 206102.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1344, 83, 755, 224.0, 42202.69135802469, 108142.0
8, 416, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 1, 52, 12, 168790, 2948, 23220, 14065.833333333334, 44769523.63888889, 242617191.0, 9, 468, 13, 170180, 1390, 23220, 13090.76923076923, 49148729.92, 224102953.23076922
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
22, 1144, 3, 1955, 91, 1414, 651.6666666666666, 312056.2222222222, 736725.6666666666, 3, 156, 50, 557877, 83, 26116, 11157.54, 77036596.1684, 201527295.02, 25, 1300, 53, 559832, 83, 26116, 10562.867924528302, 77923025.5684796, 190161791.0943396
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 12, 22094, 199, 4156, 1841.1666666666667, 1963080.3055555553, 5352975.0, 21, 1080, 0, 0, 0, 0, 0, 0, 0, 22, 1120, 12, 22094, 199, 4156, 1841.1666666666667, 1963080.3055555553, 5352975.0
18, 936, 2, 1505, 91, 1414, 752.5, 437582.25, 1003838.5, 2, 104, 48, 505101, 91, 26116, 10522.9375, 70032886.18359375, 180765099.8125, 20, 1040, 50, 506606, 91, 26116, 10132.12, 70521007.65649728, 173574649.36
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 0, 0, 19, 166206, 1500, 29012, 8747.684210526315, 62349504.11080333, 138871483.15789473, 9, 468, 20, 167596, 1390, 29012, 8379.8, 62103296.99934255, 132024514.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1414, 1414, 1414, 1414.0, 0.0, 1999396.0, 1, 52, 13, 122308, 2948, 26116, 9408.307692307691, 71163870.6745562, 159680124.30769232, 8, 416, 14, 123722, 1414, 26116, 8837.285714285714, 70807503.50617284, 148417215.14285713
14, 728, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 38, 401575, 2948, 23220, 10567.763157894737, 56786706.7070637, 168464324.86842105, 14, 728, 39, 401643, 68, 23220, 10298.538461538461, 57462376.396356896, 164144845.35897437
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 1, 52, 47, 540143, 1500, 24668, 11492.404255319148, 60518180.45359892, 192593536.0212766, 25, 1300, 48, 541558, 1415, 24668, 11282.458333333334, 60938884.725096956, 188622883.70833334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 0, 0, 15, 173361, 2948, 20324, 11557.4, 49588591.70666667, 183162086.46666667, 11, 572, 16, 174752, 1391, 20324, 10922.0, 51215464.05411031, 171835386.125
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 451, 451, 451, 451.0, 0.0, 203401.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 451, 451, 451, 451.0, 0.0, 203401.0
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 582, 83, 195, 116.4, 1256.6875, 15272.0
20, 1040, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 1, 52, 47, 496610, 1500, 21772, 10566.170212765957, 56110043.37528296, 167753996.34042552, 21, 1092, 48, 498025, 1415, 21772, 10375.520833333334, 56391647.14349031, 164300834.4375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 2807, 1392, 1415, 1403.5, 132.25, 1969944.5, 2, 104, 62, 712541, 1500, 26116, 11492.59677419355, 75535008.1116025, 207614788.72580644, 33, 1716, 64, 715348, 1392, 26116, 11177.3125, 75926107.88265307, 201188387.34375
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 1, 52, 43, 514210, 1500, 23220, 11958.372093023256, 55059076.140616536, 198061739.25581396, 23, 1196, 44, 515625, 1415, 23220, 11718.75, 55689258.74778703, 193605841.20454547
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
39, 2028, 2, 2807, 1392, 1415, 1403.5, 132.25, 1969944.5, 2, 104, 79, 813148, 1500, 26116, 10293.012658227848, 62388263.708700545, 168334373.29113925, 41, 2132, 81, 815955, 1392, 26116, 10073.518518518518, 62583857.59496094, 164226609.61728394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 649, 195, 454, 324.5, 16770.25, 122070.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 649, 195, 454, 324.5, 16770.25, 122070.5
21, 1092, 2, 1506, 91, 1415, 753.0, 438244.0, 1005253.0, 2, 104, 64, 559577, 83, 26116, 8743.390625, 52362365.23803711, 128809244.859375, 23, 1196, 66, 561083, 83, 26116, 8501.257575757576, 52530672.46390532, 124936396.62121212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2276, 3, 2964, 157, 1415, 988.0, 345368.6666666667, 1321512.6666666667, 2, 104, 62, 736508, 1500, 26116, 11879.161290322581, 46178218.78043704, 187292691.7419355, 46, 2380, 65, 739472, 157, 26116, 11376.492307692308, 47831350.08233616, 178709406.55384615
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
2, 80, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1572, 157, 1415, 786.0, 395641.0, 1013437.0, 1, 52, 59, 588993, 1500, 29012, 9982.93220338983, 57913611.35133582, 157572546.72881356, 21, 1092, 61, 590565, 157, 29012, 9681.393442622952, 58341209.11083331, 152439461.16393444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 710, 710, 710, 710.0, 0.0, 504100.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 710, 710, 710, 710.0, 0.0, 504100.0
15, 768, 2, 1483, 91, 1392, 741.5, 423150.25, 972972.5, 2, 104, 23, 170182, 83, 26116, 7399.217391304348, 64489428.34404537, 119237846.3478261, 17, 872, 25, 171665, 83, 26116, 6866.6, 63589929.985677086, 109776656.44
0, 0, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 516462, 1500, 24668, 12010.744186046511, 64785728.00432664, 209043703.90697673, 22, 1144, 43, 516462, 1500, 24668, 12010.744186046511, 64785728.00432666, 209043703.90697673
1, 52, 3, 1107, 91, 833, 369.0, 109058.66666666667, 245219.66666666666, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1518, 83, 833, 216.85714285714286, 43997.50413223141, 111279.14285714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1610, 195, 1415, 805.0, 372100.0, 1020125.0, 1, 52, 82, 525389, 1500, 17428, 6407.182926829269, 35128003.63726948, 76179996.69512194, 44, 2288, 84, 526999, 195, 17428, 6273.797619047619, 35082828.02235448, 74390475.9404762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
10, 520, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 0, 0, 18, 166887, 2948, 23220, 9271.5, 51479130.916666664, 137439843.16666666, 10, 520, 19, 168279, 1392, 23220, 8856.78947368421, 51720465.38349159, 130308149.5263158
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
