addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 804, 11, 5811, 72, 2173, 528.2727272727273, 470921.8347107438, 749993.9090909091, 10, 544, 10, 2936, 83, 707, 293.6, 29718.639999999996, 115919.6, 25, 1348, 21, 8747, 72, 2173, 416.5238095238095, 198881.98335067634, 448053.7619047619
10, 536, 15, 3587, 72, 651, 239.13333333333333, 43195.31555555554, 100380.06666666667, 8, 432, 11, 3036, 83, 665, 276.0, 36537.454545454544, 112713.45454545454, 18, 968, 26, 6623, 72, 665, 254.73076923076923, 39564.213294375455, 105598.03846153847
43, 2252, 32, 9140, 78, 687, 285.625, 47365.484375, 128947.125, 22, 1160, 69, 108373, 83, 15320, 1570.623188405797, 6232767.858013025, 8699625.057971014, 65, 3412, 101, 117513, 78, 15320, 1163.4950495049504, 5320767.862422145, 5984162.742574258
26, 1384, 33, 13308, 72, 2239, 403.27272727272725, 189281.83471074377, 351910.7272727273, 22, 1176, 33, 7333, 83, 1036, 222.21212121212122, 41033.621671258035, 90411.84848484848, 48, 2560, 66, 20641, 72, 2239, 312.74242424242425, 97734.79114376086, 221161.28787878787
21, 1108, 23, 4727, 74, 680, 205.52173913043478, 35659.46691871456, 77898.65217391304, 17, 884, 42, 27514, 83, 6677, 655.0952380952381, 1287287.2766439908, 1716437.0476190476, 38, 1992, 65, 32241, 74, 6677, 496.0153846153846, 1052352.5846798846, 1136646.5384615385
148, 7756, 40, 20449, 73, 1816, 511.225, 150273.27437499998, 411624.275, 29, 1572, 229, 1979450, 83, 20324, 8643.886462882096, 45867434.84300453, 120584208.02620088, 177, 9328, 269, 1999899, 73, 20324, 7434.5687732342, 47081134.15592087, 102714678.84386617
252, 13112, 5, 2895, 85, 1559, 579.0, 286212.4, 621453.4, 2, 104, 464, 4176035, 133, 20324, 9000.075431034482, 52378509.08698257, 133379866.8512931, 254, 13216, 469, 4178930, 85, 20324, 8910.298507462687, 52477341.776334904, 131964531.95309168
62, 3248, 10, 6001, 79, 1218, 600.1, 69923.29, 430043.3, 4, 216, 135, 1584229, 87, 26116, 11735.02962962963, 56645885.895418376, 194356806.3037037, 66, 3464, 145, 1590230, 79, 26116, 10967.103448275862, 58895264.478558674, 180982546.7862069
108, 5616, 8, 3903, 103, 767, 487.875, 44580.109375, 282602.125, 4, 232, 265, 2789283, 131, 23220, 10525.596226415095, 51276024.03696689, 162064199.95849058, 112, 5848, 273, 2793186, 103, 23220, 10231.45054945055, 51990167.90726013, 157323347.2747253
9, 468, 8, 6378, 178, 1967, 797.25, 369209.1875, 1004816.75, 2, 104, 32, 212579, 310, 21711, 6643.09375, 36378697.33496094, 80509391.90625, 11, 572, 40, 218957, 178, 21711, 5473.925, 35752842.024691366, 64608476.875
4, 208, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 1, 52, 2, 1385, 323, 1062, 692.5, 136530.25, 616086.5, 5, 260, 3, 2064, 323, 1062, 688.0, 109253.35999999999, 564404.6666666666
152, 7916, 11, 4507, 87, 1251, 409.72727272727275, 104419.65289256196, 272296.0909090909, 6, 312, 456, 4146442, 83, 23220, 9093.07456140351, 48642089.9944406, 131326094.9736842, 158, 8228, 467, 4150949, 83, 23220, 8888.541755888651, 48951523.11741707, 128239174.65738758
12, 624, 9, 4978, 91, 1230, 553.1111111111111, 104782.32098765433, 410714.22222222225, 3, 156, 27, 201156, 83, 18676, 7450.222222222223, 51702696.02469137, 107208507.18518518, 15, 780, 36, 206134, 83, 18676, 5725.944444444444, 50156480.803225, 80509058.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 138, 1357261, 1148, 26116, 9835.22463768116, 65755321.26113211, 162486964.9347826, 71, 3692, 139, 1357835, 574, 26116, 9768.597122302159, 65826459.60236677, 161320364.29496402
291, 15132, 9, 5922, 573, 1217, 658.0, 40277.77777777778, 473241.77777777775, 0, 0, 576, 5496096, 315, 23220, 9541.833333333334, 46127883.03125, 137174466.3923611, 291, 15132, 585, 5502018, 315, 23220, 9405.158974358974, 46377674.40455635, 135071370.62905982
60, 3120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117, 1208226, 131, 23220, 10326.71794871795, 43996259.2452334, 150637362.83760685, 60, 3120, 117, 1208226, 131, 23220, 10326.71794871795, 43996259.2452334, 150637362.83760685
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 25, 198948, 1126, 20324, 7957.92, 42186903.273600005, 105515394.0, 6, 312, 28, 200676, 576, 20324, 7167.0, 42708866.18298327, 94245720.64285715
13, 676, 3, 1895, 573, 688, 631.6666666666666, 2206.888888888889, 401209.6666666667, 0, 0, 37, 392862, 87, 27051, 10617.891891891892, 67565276.90723154, 180304905.13513514, 13, 676, 40, 394757, 87, 27051, 9868.925, 68666948.85005905, 166812127.975
115, 5980, 3, 1989, 573, 843, 663.0, 16200.0, 455769.0, 0, 0, 224, 2589872, 323, 26116, 11561.92857142857, 52252519.655612245, 185930711.94642857, 115, 5980, 227, 2591861, 323, 26116, 11417.88986784141, 52689948.71962281, 183479501.24669603
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 18, 199004, 323, 21544, 11055.777777777777, 39356955.061728396, 161587177.33333334, 8, 416, 21, 200732, 323, 21544, 9558.666666666666, 44127774.537804075, 138550691.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147, 7644, 3, 1719, 573, 573, 573.0, 0.0, 328329.0, 1, 52, 436, 3546151, 294, 21772, 8133.373853211009, 44801846.90381176, 110953617.13990825, 148, 7696, 439, 3547870, 294, 21772, 8081.708428246014, 44843543.23975054, 110197635.67198178
7, 364, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 42, 199548, 1175, 18545, 4751.142857142857, 28983839.551020414, 51557198.0, 7, 364, 45, 201277, 576, 18545, 4472.822222222222, 28564673.828246795, 48142195.48888889
4, 208, 8, 2786, 87, 1251, 348.25, 129642.1875, 250920.25, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4260, 83, 1251, 250.58823529411765, 53653.479289940835, 137262.35294117648
143, 7436, 6, 2341, 91, 574, 390.1666666666667, 47051.13888888888, 199281.16666666666, 3, 156, 325, 2774248, 83, 23220, 8536.147692307692, 41862514.47049468, 114728331.89538461, 146, 7592, 331, 2776589, 83, 23220, 8388.486404833837, 42081428.675023705, 112652276.59516616
45, 2340, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 155, 1570421, 102, 22755, 10131.748387096774, 40234054.57540062, 142886379.95483872, 45, 2340, 158, 1572152, 102, 22755, 9950.32911392405, 40715052.79241393, 140179668.8607595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 9, 468, 4, 824, 76, 574, 206.0, 29512.24489795918, 87605.5
161, 8372, 4, 2302, 574, 577, 575.5, 2.25, 331202.5, 3, 156, 450, 4096637, 83, 23220, 9103.637777777778, 49050504.23101728, 131926725.02, 164, 8528, 454, 4098939, 83, 23220, 9028.5, 49153852.99937349, 130767293.10352422
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 132582, 2948, 17428, 10198.615384615385, 31650374.544378694, 135662130.30769232, 5, 260, 14, 133159, 577, 17428, 9511.357142857143, 33779870.34019204, 125995758.78571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 428, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 142, 1365322, 83, 23220, 9614.94366197183, 56609346.01091053, 149056487.63380283, 10, 532, 143, 1365896, 83, 23220, 9551.720279720279, 56696512.726574324, 148016438.6013986
55, 2860, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 132, 714152, 269, 17428, 5410.242424242424, 39051945.789715335, 68322668.87878788, 57, 2964, 133, 714726, 269, 17428, 5373.87969924812, 38992508.18107511, 67811441.86466165
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 462496, 1500, 18876, 5138.844444444445, 38315759.73135803, 64723481.95555556, 36, 1872, 90, 462496, 1500, 18876, 5138.844444444445, 38315759.73135803, 64723481.95555556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66223, 1500, 17428, 7358.111111111111, 40100726.54320988, 94242525.66666667, 9, 468, 10, 66800, 577, 17428, 6680.0, 40282966.48199446, 84851566.0
62, 3224, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 117, 902799, 83, 17428, 7716.2307692307695, 41996897.750164375, 101537115.03418803, 63, 3276, 118, 903373, 83, 17428, 7655.703389830508, 42034333.888746046, 100679423.1779661
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66515, 2948, 17428, 9502.142857142857, 36744275.83673469, 127034994.71428572, 9, 468, 8, 67092, 577, 17428, 8386.5, 39251166.115555555, 111197236.5
53, 2756, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 79, 898186, 1193, 23220, 11369.443037974683, 50892379.66447684, 180156614.65822786, 53, 2756, 80, 898760, 574, 23220, 11234.5, 51300657.9333096, 177908775.425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
52, 2704, 4, 2041, 103, 787, 510.25, 62740.6875, 323095.75, 0, 0, 101, 1147466, 189, 23220, 11361.049504950495, 59999229.19556908, 189072675.04950494, 52, 2704, 105, 1149507, 103, 23220, 10947.685714285713, 61077232.12199548, 181882214.8857143
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 5, 276, 2, 892, 323, 569, 446.0, 13448.0, 214045.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 574, 574, 574, 574.0, 0.0, 329476.0
80, 4160, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 648, 1316148, 1154, 23220, 2031.0925925925926, 5435748.707475994, 9561085.827160494, 80, 4160, 649, 1316725, 577, 23220, 2028.8520801232667, 5433186.646063599, 9546866.787365178
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
