addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 4, 160, 1, 81, 81, 81, 81.0, 0.0, 6561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 13, 676, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 92, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 5, 248, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 7, 340, 2, 189, 81, 108, 94.5, 162.0, 9112.5
0, 0, 1, 1120, 1120, 1120, 1120.0, 0.0, 1254400.0, 0, 0, 1, 840, 840, 840, 840.0, 0.0, 705600.0, 0, 0, 2, 1960, 840, 1120, 980.0, 17422.222222222223, 980000.0
0, 0, 1, 320, 320, 320, 320.0, 0.0, 102400.0, 0, 0, 1, 88, 88, 88, 88.0, 0.0, 7744.0, 0, 0, 2, 408, 88, 320, 204.0, 11960.888888888889, 55072.0
1, 40, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 1, 56, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 2, 96, 2, 184, 92, 92, 92.0, 0.0, 8464.0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 0, 0, 2, 200, 92, 108, 100.0, 56.88888888888889, 10064.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 3, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1116, 12, 4172, 72, 1612, 347.6666666666667, 195577.22222222222, 316449.3333333333, 10, 544, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 31, 1660, 23, 7673, 72, 1612, 333.60869565217394, 91543.40484429066, 230047.1739130435
21, 1132, 25, 8566, 78, 2155, 342.64, 184672.4704, 302074.64, 15, 812, 26, 16338, 83, 3190, 628.3846153846154, 531495.698224852, 926362.9230769231, 36, 1944, 51, 24904, 78, 3190, 488.3137254901961, 436793.4326193287, 620339.2549019608
41, 2164, 45, 12716, 80, 1000, 282.5777777777778, 56909.53283950618, 136759.73333333334, 32, 1696, 66, 61145, 83, 16708, 926.439393939394, 5579255.488751149, 6437545.439393939, 73, 3860, 111, 73861, 80, 16708, 665.4144144144144, 4253869.669826677, 3883172.8558558556
38, 2000, 43, 14186, 72, 1641, 329.90697674418607, 110714.36343969712, 219552.97674418605, 29, 1532, 54, 14594, 83, 1403, 270.25925925925924, 82065.6735253772, 155105.74074074073, 67, 3532, 97, 28780, 72, 1641, 296.70103092783506, 90948.55585281346, 183675.13402061857
22, 1160, 15, 3720, 71, 617, 248.0, 36842.8, 98346.8, 10, 536, 37, 128596, 83, 17428, 3475.5675675675675, 26331330.08327246, 38410900.0, 32, 1696, 52, 132316, 71, 17428, 2544.5384615384614, 23359475.903800026, 27359201.96153846
268, 13944, 16, 10439, 73, 1816, 652.4375, 288052.12109375, 713726.8125, 6, 328, 517, 5068747, 92, 20324, 9804.152804642166, 40801544.32674746, 136922956.5435203, 274, 14272, 533, 5079186, 73, 20324, 9529.429643527204, 41440998.056472555, 132834124.13133208
11, 604, 6, 2952, 79, 1221, 492.0, 174799.33333333334, 416863.3333333333, 3, 156, 16, 71702, 105, 16441, 4481.375, 28690775.234375, 48773497.125, 14, 760, 22, 74654, 79, 16441, 3393.3636363636365, 26304389.61772852, 35585324.27272727
11, 572, 8, 3210, 157, 569, 401.25, 35422.1875, 196423.75, 5, 292, 23, 138857, 87, 17428, 6037.260869565217, 39184284.801512286, 75632803.60869566, 16, 864, 31, 142067, 87, 17428, 4582.806451612903, 37393156.875171475, 56165350.741935484
101, 5252, 7, 3216, 155, 1605, 459.42857142857144, 261413.387755102, 472488.0, 1, 52, 171, 1606596, 103, 20978, 9395.298245614034, 37934908.78239459, 126206537.90643275, 102, 5304, 178, 1609812, 103, 20978, 9043.887640449439, 38748727.98380966, 121261940.43820225
168, 8736, 3, 2833, 155, 1967, 944.3333333333334, 574446.2222222221, 1466211.6666666667, 2, 104, 279, 2593518, 90, 24382, 9295.763440860215, 38087434.24511504, 124498652.19354838, 170, 8840, 282, 2596351, 90, 24382, 9206.918439716312, 38257810.83066589, 123189796.44326241
11, 572, 10, 5043, 91, 1567, 504.3, 233197.61000000002, 487516.1, 3, 156, 32, 201013, 87, 23220, 6281.65625, 42346794.10058594, 81805999.34375, 14, 728, 42, 206056, 87, 23220, 4906.0952380952385, 40556757.49543463, 62444455.71428572
5, 260, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 6, 312, 9, 2121, 83, 468, 235.66666666666666, 16977.333333333332, 72516.11111111111, 11, 572, 14, 3093, 83, 468, 220.92857142857142, 17789.34215500945, 67035.78571428571
291, 15132, 8, 3284, 91, 1232, 410.5, 155218.0, 323728.25, 1, 52, 463, 4123650, 83, 23220, 8906.371490280777, 37786886.84687618, 117110339.96976241, 292, 15184, 471, 4126934, 83, 23220, 8762.067940552017, 38077507.15400135, 115126703.25265393
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 199011, 90, 20324, 8292.125, 31896265.942708332, 100655602.95833333, 6, 312, 27, 199482, 90, 20324, 7388.222222222223, 33683973.96770473, 89474385.85185185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182, 9464, 6, 3608, 154, 1238, 601.3333333333334, 232299.5555555556, 593901.3333333334, 0, 0, 292, 2756281, 90, 24195, 9439.318493150686, 40358448.08006895, 129459181.69520548, 182, 9464, 298, 2759889, 90, 24195, 9261.372483221476, 40736646.32783683, 126864578.73489933
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 19, 199434, 90, 20324, 10496.526315789473, 42239628.88088642, 152416693.57894737, 7, 364, 22, 199902, 90, 20324, 9086.454545454546, 46400333.74657942, 131635917.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147, 7644, 6, 1884, 94, 695, 314.0, 62020.333333333336, 160616.33333333334, 1, 52, 284, 2448945, 87, 23220, 8623.045774647888, 37767875.28311595, 112124793.71478873, 148, 7696, 290, 2450829, 87, 23220, 8451.13448275862, 38087868.78557467, 109808293.49310344
60, 3120, 3, 1155, 156, 843, 385.0, 104882.0, 253107.0, 0, 0, 106, 885134, 90, 20324, 8350.32075471698, 35388064.123531505, 105115920.83018868, 60, 3120, 109, 886289, 90, 20324, 8131.091743119266, 35768685.354808, 102229788.33944954
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 9, 66217, 90, 21348, 7357.444444444444, 47285567.58024691, 101417556.33333333, 2, 104, 10, 66373, 90, 21348, 6637.3, 47382710.66481994, 91278234.3
38, 1976, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 68, 630063, 90, 20324, 9265.632352941177, 38847645.35012976, 124699588.25, 38, 1976, 69, 630217, 90, 20324, 9133.579710144928, 39165661.40795993, 122892691.55072464
177, 9204, 3, 464, 154, 156, 154.66666666666666, 0.8888888888888888, 23922.666666666668, 0, 0, 301, 2654926, 90, 23220, 8820.352159468439, 40175480.314521916, 117974092.53156146, 177, 9204, 304, 2655390, 90, 23220, 8734.83552631579, 40346784.074049585, 116810110.59210527
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 14, 132359, 1417, 17195, 9454.214285714286, 29349002.31122449, 118731170.07142857, 4, 208, 16, 132671, 156, 17195, 8291.9375, 32771935.688888893, 103892815.8125
6, 312, 9, 2867, 87, 1242, 318.55555555555554, 119911.13580246911, 221388.77777777778, 6, 312, 13, 2537, 83, 562, 195.15384615384616, 18969.976331360944, 57055.0, 12, 624, 22, 5404, 83, 1242, 245.63636363636363, 47835.12979591837, 124282.45454545454
217, 11284, 6, 1086, 91, 438, 181.0, 13975.333333333334, 46736.333333333336, 3, 156, 390, 3507083, 83, 21953, 8992.520512820513, 39036250.61368179, 119901675.78717948, 220, 11440, 396, 3508169, 83, 21953, 8859.012626262625, 39326540.11461388, 118085691.85606061
288, 14976, 6, 936, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 529, 4839440, 90, 24402, 9148.279773156899, 36599775.214732654, 120290798.0226843, 288, 14976, 535, 4840376, 90, 24402, 9047.431775700934, 36846797.795649834, 118942015.28224298
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
104, 5408, 4, 626, 155, 157, 156.5, 0.75, 24493.0, 0, 0, 159, 1576030, 83, 23220, 9912.138364779874, 41630082.119219966, 139880569.081761, 104, 5408, 163, 1576656, 83, 23220, 9672.736196319018, 42280518.53790363, 136448518.13496932
171, 8892, 4, 561, 94, 157, 140.25, 713.6875, 20383.75, 0, 0, 277, 2608167, 105, 23220, 9415.765342960289, 39029540.10017073, 127686177.09386282, 171, 8892, 281, 2608728, 94, 23220, 9283.729537366547, 39362082.17033761, 125868870.42704627
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 100, 904138, 83, 21486, 9041.38, 37700697.8956, 119447250.2, 58, 3016, 101, 904293, 83, 21486, 8953.39603960396, 37904052.011187844, 118264842.02970298
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66109, 83, 21403, 11018.166666666666, 47347239.138888896, 168747235.83333334, 3, 156, 7, 66266, 83, 21403, 9466.57142857143, 52081352.67455622, 144644009.14285713
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66577, 83, 18923, 9511.0, 44305021.71428572, 134764142.7142857, 3, 156, 8, 66734, 83, 18923, 8341.75, 46795631.04, 117921706.0
54, 2808, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 93, 901203, 206, 23220, 9690.354838709678, 33401808.357960455, 127304785.25806452, 54, 2808, 94, 901358, 155, 23220, 9588.91489361702, 33706808.16723384, 125950734.61702128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
75, 3900, 3, 415, 103, 157, 138.33333333333334, 624.8888888888888, 19761.0, 1, 52, 125, 1151796, 105, 23220, 9214.368, 38010404.936575994, 122914982.576, 76, 3952, 128, 1152211, 103, 23220, 9001.6484375, 38524885.414269865, 120034625.8203125
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 63, 529549, 105, 17428, 8405.539682539682, 35181005.61350466, 105834102.96825397, 32, 1664, 65, 529861, 105, 17428, 8151.707692307692, 35678045.33959961, 102578417.86153845
44, 2288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 94, 764221, 105, 17428, 8130.010638297872, 42562279.03180171, 108659352.0106383, 44, 2288, 94, 764221, 105, 17428, 8130.010638297872, 42562279.03180172, 108659352.0106383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
