addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 15, 6570, 72, 2182, 438.0, 380445.73333333334, 572289.7333333333, 10, 544, 14, 4041, 83, 707, 288.64285714285717, 35815.22959183673, 119129.92857142857, 29, 1556, 29, 10611, 72, 2182, 365.8965517241379, 161102.3299080584, 353522.9310344828
26, 1368, 14, 4220, 83, 686, 301.42857142857144, 57586.8163265306, 148446.0, 9, 484, 29, 53026, 83, 5724, 1828.4827586206898, 2891410.1807372174, 6234759.379310345, 35, 1852, 43, 57246, 83, 5724, 1331.3023255813953, 2705647.135802469, 4253168.976744186
43, 2260, 35, 10633, 72, 2241, 303.8, 152352.73142857145, 244647.17142857143, 25, 1316, 53, 56049, 83, 13932, 1057.5283018867924, 5298466.702029192, 6416832.811320755, 68, 3576, 88, 66682, 72, 13932, 757.75, 4127077.039786731, 3961986.25
37, 1972, 44, 14312, 81, 1256, 325.27272727272725, 84248.74380165289, 190051.0909090909, 29, 1556, 49, 14610, 83, 1327, 298.16326530612247, 72550.38150770513, 161451.7142857143, 66, 3528, 93, 28922, 81, 1327, 310.98924731182797, 76332.3868280103, 174982.60215053763
30, 1576, 23, 5609, 71, 596, 243.8695652173913, 33781.67863894139, 93254.04347826086, 18, 952, 38, 35478, 83, 8740, 933.6315789473684, 3719061.864265928, 4590729.7894736845, 48, 2528, 61, 41087, 71, 8740, 673.5573770491803, 2947739.125395368, 2894960.2459016396
375, 19524, 28, 15205, 73, 1816, 543.0357142857143, 225355.67729591834, 520243.46428571426, 14, 760, 684, 6149970, 83, 23220, 8991.184210526315, 41308049.425130814, 122149442.93274854, 389, 20284, 712, 6165175, 73, 23220, 8658.953651685393, 41886843.22100137, 117366272.16713484
9, 468, 3, 1086, 157, 751, 362.0, 75734.0, 206778.0, 0, 0, 13, 73807, 103, 20324, 5677.461538461538, 37705215.9408284, 69938785.46153846, 9, 468, 16, 74893, 103, 20324, 4680.8125, 36432989.20808562, 56864034.0625
201, 10476, 12, 6044, 79, 1565, 503.6666666666667, 208984.88888888885, 462665.0, 4, 216, 308, 2915625, 87, 23220, 9466.314935064935, 40800345.144322395, 130411463.59415585, 205, 10692, 320, 2921669, 79, 23220, 9130.215625, 41530334.06394783, 125538383.646875
98, 5104, 8, 2450, 94, 569, 306.25, 41929.6875, 135718.75, 6, 336, 163, 1536709, 90, 23220, 9427.662576687117, 39880685.96590011, 128761507.62576687, 104, 5440, 171, 1539159, 90, 23220, 9000.929824561403, 40871550.46254795, 122743926.85964912
7, 364, 7, 5361, 103, 1967, 765.8571428571429, 494896.97959183675, 1081434.142857143, 2, 104, 14, 68886, 103, 22332, 4920.428571428572, 48944120.38775509, 73154737.71428572, 9, 468, 21, 74247, 103, 22332, 3535.5714285714284, 42015949.90693877, 49130303.190476194
4, 208, 6, 3002, 91, 1237, 500.3333333333333, 140033.8888888889, 390367.3333333333, 4, 208, 7, 2051, 87, 1062, 293.0, 105872.57142857143, 191721.57142857142, 8, 416, 13, 5053, 87, 1237, 388.6923076923077, 125148.26000000001, 283404.23076923075
254, 13208, 9, 1235, 77, 267, 137.22222222222223, 3178.1728395061727, 22008.11111111111, 4, 208, 436, 4218018, 83, 22954, 9674.353211009175, 37984073.485333726, 131577183.53669725, 258, 13416, 445, 4219253, 77, 22954, 9481.467415730338, 38515765.97849672, 128916517.06741573
15, 788, 11, 4828, 83, 1230, 438.90909090909093, 139776.62809917357, 332417.8181818182, 5, 268, 25, 135939, 83, 16823, 5437.56, 37910193.1264, 67477251.88, 20, 1056, 36, 140767, 83, 16823, 3910.1944444444443, 34792383.80919108, 46960774.80555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 52, 529029, 466, 24668, 10173.634615384615, 33938099.7318787, 137440941.01923078, 33, 1716, 53, 529184, 155, 24668, 9984.603773584906, 34561709.313922904, 134848169.0188679
64, 3328, 7, 2170, 154, 1236, 310.0, 142913.14285714287, 239013.14285714287, 1, 52, 126, 1162694, 90, 20324, 9227.730158730159, 34040026.84782061, 119191030.73015873, 65, 3380, 133, 1164864, 90, 20324, 8758.375939849624, 35215147.078308314, 112930398.22556391
190, 9880, 5, 2305, 94, 1219, 461.0, 189496.0, 402017.0, 1, 52, 366, 3615255, 104, 26116, 9877.745901639344, 46007317.24417719, 143577181.34153005, 191, 9932, 371, 3617560, 94, 26116, 9750.835579514825, 46293990.8339283, 141647596.91644204
194, 10088, 3, 462, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 354, 3276584, 90, 23220, 9255.887005649718, 41623165.840339616, 127294610.10169491, 194, 10088, 357, 3277046, 90, 23220, 9179.40056022409, 41795619.96277107, 126225106.78991596
1, 52, 5, 3940, 633, 1223, 788.0, 47889.6, 668833.6, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 7, 4248, 87, 1223, 606.8571428571429, 127848.83950617287, 485796.85714285716
4, 208, 2, 1539, 697, 842, 769.5, 5256.25, 597386.5, 2, 104, 5, 1500, 217, 346, 300.0, 2028.8, 92028.8, 6, 312, 7, 3039, 217, 842, 434.14285714285717, 33182.020833333336, 236416.7142857143
7, 364, 4, 622, 154, 156, 155.5, 0.75, 24181.0, 1, 52, 22, 198978, 90, 18874, 9044.454545454546, 34075732.793388434, 115877890.81818181, 8, 416, 26, 199600, 90, 18874, 7676.923076923077, 37271842.91493055, 98054243.15384616
171, 8892, 3, 402, 94, 154, 134.0, 800.0, 18756.0, 2, 104, 372, 3550222, 93, 24668, 9543.60752688172, 43049479.22768528, 134129923.85483871, 173, 8996, 375, 3550624, 93, 24668, 9468.330666666667, 43230750.108754516, 133057034.512
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 21, 198500, 90, 17192, 9452.380952380952, 30362175.759637184, 119709681.42857143, 6, 312, 24, 198969, 90, 17192, 8290.375, 33715057.47358024, 104749026.29166667
99, 5148, 10, 3076, 87, 1235, 307.6, 106682.64000000001, 201300.4, 6, 312, 151, 1376888, 83, 23220, 9118.46357615894, 39864331.05662033, 123010709.04635762, 105, 5460, 161, 1379964, 83, 23220, 8571.2049689441, 40998481.226660095, 115382795.4658385
109, 5668, 4, 775, 91, 438, 193.75, 20568.6875, 58107.75, 5, 260, 303, 2775395, 83, 23220, 9159.719471947195, 38901850.28103998, 122802311.08580858, 114, 5928, 307, 2776170, 83, 23220, 9042.899022801303, 39170572.82898414, 121203038.0781759
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 22, 198945, 90, 16942, 9042.954545454546, 29870294.86157025, 111645321.77272727, 7, 364, 25, 199416, 90, 16942, 7976.64, 32681989.41330919, 98250841.04
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233, 12116, 4, 559, 94, 155, 139.75, 697.6875, 20227.75, 1, 52, 425, 4037484, 76, 26116, 9499.962352941177, 38819117.297406234, 129068402.00470588, 234, 12168, 429, 4038043, 76, 26116, 9412.687645687645, 39045743.93744412, 127865155.62470862
8, 416, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 17, 133168, 83, 19986, 7833.411764705882, 44667429.183391005, 106029769.05882353, 9, 468, 19, 133482, 83, 19986, 7025.368421052632, 45277769.7191358, 94871335.36842105
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66088, 2948, 16441, 11014.666666666666, 23929299.222222224, 145252181.0, 2, 104, 7, 66245, 157, 16441, 9463.57142857143, 30459395.171597634, 124505390.71428572
81, 4212, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 142, 1367266, 90, 21506, 9628.633802816901, 34303902.59829399, 127014491.50704226, 81, 4212, 143, 1367421, 90, 21506, 9562.384615384615, 34497344.43503848, 126126446.28671329
73, 3796, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 141, 1175303, 99, 23220, 8335.482269503545, 44351908.19294804, 113832172.85815603, 74, 3848, 142, 1175458, 99, 23220, 8277.87323943662, 44430819.55164879, 113030707.02816902
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 3, 156, 114, 970644, 83, 20324, 8514.421052631578, 36445271.963065565, 108940637.8245614, 69, 3588, 116, 970956, 83, 20324, 8370.310344827587, 36730580.010207936, 107062770.56896552
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
50, 2600, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 120, 968622, 105, 17428, 8071.85, 37158537.36083333, 102313299.78333333, 50, 2600, 122, 968934, 105, 17428, 7942.081967213115, 37365019.07977597, 100636431.5409836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
76, 3952, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 140, 1152083, 90, 17428, 8229.164285714285, 36181008.65158163, 103900153.49285714, 77, 4004, 142, 1152395, 90, 17428, 8115.457746478874, 36383368.45958453, 102437113.82394366
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66214, 2948, 16524, 8276.75, 28979183.1875, 97483773.75, 2, 104, 9, 66371, 157, 16524, 7374.555555555556, 30924647.986159172, 86654982.1111111
75, 3900, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 0, 0, 134, 1226679, 90, 21506, 9154.320895522387, 40085033.56120516, 123886624.61940299, 75, 3900, 136, 1226928, 90, 21506, 9021.529411764706, 40387623.03814814, 122065004.11764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
