addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 476, 10, 6242, 103, 1967, 624.2, 404755.36, 794381.0, 4, 224, 21, 134947, 90, 19862, 6426.047619047619, 42694537.7596372, 83988625.76190476, 13, 700, 31, 141189, 90, 19862, 4554.4838709677415, 39790364.75147929, 57151772.61290322
3, 156, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 3, 156, 1, 1062, 1062, 1062, 1062.0, 0.0, 1127844.0, 6, 312, 2, 1155, 93, 1062, 577.5, 208658.0, 568246.5
230, 11960, 13, 4114, 87, 1237, 316.46153846153845, 95554.40236686393, 195702.3076923077, 7, 364, 420, 3644651, 83, 24382, 8677.740476190476, 41463179.611218825, 116766359.38333334, 237, 12324, 433, 3648765, 83, 24382, 8426.709006928406, 41881951.73393953, 113266547.50808313
316, 16444, 13, 4277, 91, 1229, 329.0, 111060.15384615384, 219301.15384615384, 3, 156, 560, 4758592, 83, 23220, 8497.485714285714, 42899763.30336734, 115107026.76785715, 319, 16600, 573, 4762869, 83, 23220, 8312.162303664922, 43165613.4776523, 112500498.96160558
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144, 7488, 11, 4290, 94, 1234, 390.0, 179405.0909090909, 331505.0909090909, 0, 0, 260, 2289837, 90, 22800, 8807.065384615385, 40580235.26880178, 118144635.95769231, 144, 7488, 271, 2294127, 90, 22800, 8465.413284132841, 41180543.580771804, 113362553.15498155
50, 2600, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 79, 667106, 81, 21486, 8444.379746835442, 44314330.08364044, 115621879.39240506, 50, 2600, 80, 667306, 81, 21486, 8341.325, 44460418.03536253, 114177105.9
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199408, 105, 17428, 8669.91304347826, 40694655.81852552, 115862048.0, 6, 312, 26, 199876, 105, 17428, 7687.538461538462, 42369396.47147022, 102496158.15384616
23, 1196, 5, 1699, 94, 695, 339.8, 70814.95999999999, 186279.0, 1, 52, 54, 398089, 87, 20324, 7372.018518518518, 37481103.72187928, 91827760.75925925, 24, 1248, 59, 399788, 87, 20324, 6776.067796610169, 37917106.49322578, 84061533.49152543
162, 8424, 8, 5592, 154, 1221, 699.0, 134352.25, 622953.25, 0, 0, 319, 2804280, 75, 26116, 8790.846394984326, 41097449.43408576, 118376429.77429467, 162, 8424, 327, 2809872, 75, 26116, 8592.880733944954, 41390997.52204085, 115495610.7767584
12, 624, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 2, 104, 21, 199061, 105, 18876, 9479.095238095239, 51643747.22902495, 141496993.76190478, 14, 728, 24, 199529, 105, 18876, 8313.708333333334, 53609192.82469137, 123812911.54166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189, 9828, 4, 556, 94, 154, 139.0, 675.0, 19996.0, 0, 0, 347, 3217521, 90, 26116, 9272.394812680115, 39660576.59628433, 125637882.15850145, 189, 9828, 351, 3218077, 90, 26116, 9168.31054131054, 39908604.985574834, 124206339.2962963
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 198875, 105, 20324, 9470.238095238095, 37462483.89569161, 127147893.47619048, 6, 312, 24, 199343, 105, 20324, 8305.958333333334, 40363075.805432096, 111257448.79166667
3, 156, 5, 2323, 91, 1234, 464.6, 159601.03999999998, 375454.2, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3314, 87, 1234, 301.27272727272725, 71538.53287197233, 190163.81818181818
90, 4680, 7, 1280, 87, 437, 182.85714285714286, 14175.836734693876, 47612.57142857143, 5, 260, 156, 1337827, 83, 23220, 8575.814102564103, 39867210.54877548, 113411798.07051282, 95, 4940, 163, 1339107, 83, 23220, 8215.38036809816, 40504516.63090968, 108543397.46625766
198, 10296, 7, 1031, 91, 157, 147.28571428571428, 528.4897959183675, 22221.571428571428, 1, 52, 315, 2974182, 83, 22066, 9441.84761904762, 39800431.50693878, 128948917.96825397, 199, 10348, 322, 2975213, 83, 22066, 9239.791925465839, 40301966.118165754, 126146163.69875777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
255, 13260, 6, 873, 94, 157, 145.5, 531.25, 21701.5, 2, 104, 439, 4035704, 76, 26116, 9192.947608200455, 43367903.72618447, 127878189.45330296, 257, 13364, 445, 4036577, 76, 26116, 9070.959550561798, 43625369.90227857, 126154281.7505618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
83, 4316, 5, 798, 155, 172, 159.6, 39.03999999999999, 25511.2, 0, 0, 134, 1323713, 90, 23220, 9878.455223880597, 41337569.1882936, 138921446.79850745, 83, 4316, 139, 1324511, 90, 23220, 9528.856115107914, 42278753.26621852, 133925190.12230216
157, 8164, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 306, 2794490, 90, 22934, 9132.320261437908, 36215469.04122347, 119614742.39869282, 157, 8164, 308, 2794800, 90, 22934, 9074.025974025973, 36359163.81147811, 118838179.2987013
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66192, 2022, 16441, 8274.0, 26778528.25, 95237604.25, 2, 104, 9, 66349, 157, 16441, 7372.111111111111, 28850971.307958476, 84658387.0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 3, 382, 68, 157, 127.33333333333333, 1980.25, 17974.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
32, 1664, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 60, 58, 529321, 105, 24382, 9126.224137931034, 37651990.622175984, 120939957.63793103, 33, 1724, 59, 529476, 105, 24382, 8974.169491525423, 38012187.068303004, 118890535.05084746
25, 1300, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 45, 440705, 105, 21486, 9793.444444444445, 40644266.15802469, 136555820.24444443, 25, 1300, 47, 440956, 94, 21486, 9382.04255319149, 41748482.19789697, 130745646.72340426
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 4, 520, 104, 157, 130.0, 676.5, 17576.5, 0, 0, 117, 968727, 104, 18876, 8279.71794871795, 41057039.98027613, 109610769.29059829, 68, 3536, 121, 969247, 104, 18876, 8010.305785123967, 41464523.54148718, 105987853.82644628
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 219, 83, 136, 109.5, 702.25, 12692.5, 3, 156, 2, 219, 83, 136, 109.5, 702.25, 12692.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 796, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 21, 1116, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
73, 3796, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 133, 1151700, 105, 20979, 8659.398496240601, 35651597.908869915, 110636780.22556391, 74, 3848, 135, 1152012, 105, 20979, 8533.422222222222, 35921124.61583872, 108998077.36296296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
4, 208, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 7, 364, 3, 276, 68, 104, 92.0, 311.04, 8752.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
53, 2756, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 87, 794242, 105, 23220, 9129.218390804597, 37364109.82586866, 120706738.25287357, 53, 2756, 88, 794397, 105, 23220, 9027.238636363636, 37608179.978906125, 119335343.7840909
36, 1872, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 65, 499203, 105, 20324, 7680.046153846154, 34791430.99786983, 93774539.92307693, 37, 1924, 66, 499360, 105, 20324, 7566.060606060606, 34954581.83905367, 92354087.03030303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99, 5148, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 167, 1429632, 105, 23220, 8560.670658682635, 37913823.56219298, 111198905.68862276, 99, 5148, 169, 1429944, 105, 23220, 8461.207100591717, 38106110.46173469, 109883230.31952663
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66574, 105, 17428, 8321.75, 41794511.9375, 111046035.0, 2, 104, 9, 66731, 105, 17428, 7414.555555555556, 43026704.24913495, 98710325.44444445
95, 4940, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 163, 1394381, 105, 21506, 8554.484662576688, 38814928.593323044, 111994136.43558282, 95, 4940, 164, 1394536, 105, 21506, 8503.268292682927, 38911322.0510058, 111311391.85365854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 3, 406, 94, 157, 135.33333333333334, 854.888888888889, 19170.0, 0, 0, 166, 1450451, 105, 21486, 8737.656626506025, 38581704.779685006, 114928348.10240965, 89, 4628, 169, 1450857, 94, 21486, 8584.952662721893, 38892956.39060815, 112888540.20710059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66154, 2948, 16441, 9450.57142857143, 31231819.3877551, 120545119.71428572, 1, 52, 8, 66311, 157, 16441, 8288.875, 34523860.666666664, 105480060.875
88, 4576, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 138, 1363645, 105, 21772, 9881.485507246376, 40715213.68457256, 138358969.51449275, 88, 4576, 139, 1363800, 105, 21772, 9811.510791366907, 40908526.94837675, 137363754.08633092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
4, 208, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 4, 208, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 8, 416, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 4, 208, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 4, 208, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
