addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1124, 16, 6655, 72, 2173, 415.9375, 360848.18359375, 533852.1875, 12, 648, 15, 4237, 83, 707, 282.46666666666664, 34034.38222222222, 113821.8, 33, 1772, 31, 10892, 72, 2173, 351.35483870967744, 151749.83601134215, 330611.67741935485
24, 1272, 32, 10755, 79, 1003, 336.09375, 65547.7099609375, 178506.71875, 20, 1072, 34, 28452, 83, 3338, 836.8235294117648, 825171.5570934257, 1525445.1764705882, 44, 2344, 66, 39207, 79, 3338, 594.0454545454545, 636650.8418999999, 872384.1060606061
39, 2060, 39, 13682, 72, 2241, 350.8205128205128, 166094.711374096, 289169.74358974356, 28, 1480, 56, 15762, 83, 1436, 281.4642857142857, 94757.7487244898, 173979.89285714287, 67, 3540, 95, 29444, 72, 2241, 309.93684210526317, 114104.03631419674, 221268.35789473684
19, 1004, 21, 5508, 81, 813, 262.2857142857143, 51489.72789115647, 120283.52380952382, 15, 796, 28, 23712, 83, 5844, 846.8571428571429, 1681220.8367346935, 2398387.8571428573, 34, 1800, 49, 29220, 81, 5844, 596.3265306122449, 1304528.6345083488, 1422057.4285714286
256, 13344, 38, 18093, 73, 1816, 476.13157894736844, 177213.37742382273, 403914.65789473685, 24, 1288, 526, 5179994, 83, 26116, 9847.897338403041, 56083942.63965072, 153065024.62737644, 280, 14632, 564, 5198087, 73, 26116, 9216.466312056738, 57090116.43993688, 142779347.00531915
3, 156, 2, 927, 178, 749, 463.5, 81510.25, 296342.5, 1, 52, 4, 7225, 103, 3417, 1806.25, 1975023.6875, 5237562.75, 4, 208, 6, 8152, 103, 3417, 1358.6666666666667, 1884797.4100000001, 3590489.3333333335
36, 1896, 10, 5510, 79, 1216, 551.0, 93730.4, 397331.4, 2, 112, 38, 201486, 87, 26116, 5302.263157894737, 43021697.983379506, 71135692.57894737, 38, 2008, 48, 206996, 79, 26116, 4312.416666666667, 40349790.0724716, 56398534.0
93, 4844, 5, 2459, 178, 574, 491.8, 24621.359999999997, 266488.6, 4, 232, 109, 1391667, 1252, 23220, 12767.587155963303, 41247192.46258733, 204258474.2477064, 97, 5076, 114, 1394126, 178, 23220, 12229.17543859649, 43625972.02875586, 195311457.33333334
122, 6344, 9, 6740, 178, 1967, 748.8888888888889, 363462.3209876543, 924296.8888888889, 0, 0, 339, 2804158, 103, 23220, 8271.852507374631, 46168869.41777395, 114592413.32153392, 122, 6344, 348, 2810898, 103, 23220, 8077.293103448276, 46300504.643126994, 111652720.65517241
11, 572, 4, 3296, 577, 1565, 824.0, 183027.0, 862003.0, 3, 156, 34, 201028, 103, 16465, 5912.588235294118, 31472376.41868512, 66431076.058823526, 14, 728, 38, 204324, 103, 16465, 5376.9473684210525, 31092700.87654321, 59529068.368421055
4, 208, 9, 3464, 87, 1252, 384.8888888888889, 126237.2098765432, 274376.6666666667, 6, 312, 9, 1495, 83, 346, 166.11111111111111, 10165.43209876543, 37758.333333333336, 10, 520, 18, 4959, 83, 1252, 275.5, 59492.4060356653, 156067.5
113, 5876, 6, 2342, 91, 574, 390.3333333333333, 47112.22222222222, 199472.33333333334, 4, 208, 405, 3154403, 83, 20645, 7788.649382716049, 44531460.13385765, 105194519.34074074, 117, 6084, 411, 3156745, 83, 20645, 7680.644768856448, 44603873.873774506, 103661744.93187349
53, 2756, 6, 4357, 577, 1228, 726.1666666666666, 53345.47222222222, 580663.5, 1, 52, 104, 1097245, 217, 26116, 10550.432692307691, 52794002.880085066, 164105632.875, 54, 2808, 110, 1101602, 217, 26116, 10014.563636363637, 53945483.73344834, 155186089.0909091
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 66234, 2339, 17428, 7359.333333333333, 28823089.333333332, 82982876.44444445, 3, 156, 9, 66234, 2339, 17428, 7359.333333333333, 28823089.333333332, 82982876.44444445
19, 988, 2, 1149, 573, 576, 574.5, 2.25, 330052.5, 0, 0, 28, 432032, 80, 23220, 15429.714285714286, 60851621.20408163, 298927704.14285713, 19, 988, 30, 433181, 80, 23220, 14439.366666666667, 66100455.938466124, 279021194.03333336
158, 8216, 3, 2478, 573, 1219, 826.0, 79352.66666666667, 761628.6666666666, 0, 0, 217, 2316175, 346, 26116, 10673.617511520737, 59386019.60946293, 173312130.39170507, 158, 8216, 220, 2318653, 346, 26116, 10539.331818181818, 59640045.931161605, 170959169.00454545
22, 1144, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 199562, 301, 20324, 8676.608695652174, 39848702.23818526, 115132240.69565217, 22, 1144, 26, 201290, 301, 20324, 7741.923076923077, 41180556.30820491, 101886033.23076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157, 8164, 10, 7192, 573, 1221, 719.2, 34130.36, 551379.0, 0, 0, 300, 3191458, 87, 26116, 10638.193333333333, 52512772.48262222, 165683929.88, 157, 8164, 310, 3198650, 87, 26116, 10318.225806451614, 53238918.29163128, 160357073.4
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 903, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 3, 903, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 5, 2874, 573, 576, 574.8, 2.16, 330397.2, 0, 0, 180, 2268198, 337, 23220, 12601.1, 47884622.14555556, 206672343.35555556, 66, 3432, 185, 2271072, 337, 23220, 12276.064864864866, 49182786.70602365, 201095534.0
48, 2496, 2, 730, 157, 573, 365.0, 43264.0, 176489.0, 0, 0, 93, 1135078, 1500, 23220, 12205.139784946237, 56576642.91594404, 205542080.0860215, 48, 2496, 95, 1135808, 157, 23220, 11955.873684210526, 57450729.722612046, 201218593.95789474
3, 156, 5, 2336, 91, 1249, 467.2, 164369.75999999995, 382645.6, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555557, 35627.666666666664, 6, 312, 11, 3324, 87, 1249, 302.1818181818182, 73354.93425605536, 193363.0909090909
11, 572, 9, 3273, 87, 576, 363.6666666666667, 46581.33333333334, 178834.77777777778, 5, 260, 41, 201407, 83, 17428, 4912.365853658536, 30711143.305175483, 54842481.585365854, 16, 832, 50, 204680, 83, 17428, 4093.6, 29522329.6345852, 45003025.16
198, 10296, 4, 1395, 91, 574, 348.75, 51057.1875, 172683.75, 1, 52, 703, 4119819, 83, 27564, 5860.3399715504975, 39737662.588544525, 74081247.17069702, 199, 10348, 707, 4121214, 83, 27564, 5829.157001414427, 39711009.65508827, 73663094.05374824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 21, 198842, 76, 21844, 9468.666666666666, 40439138.7936508, 130094787.23809524, 12, 624, 24, 200573, 76, 21844, 8357.208333333334, 42662593.12098766, 113874554.95833333
156, 8112, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 390, 4025263, 102, 30299, 10321.187179487179, 51124050.76239973, 157650955.55641025, 158, 8216, 393, 4026985, 102, 30299, 10246.78117048346, 51290792.498547524, 156450028.23155215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1311, 157, 577, 437.0, 39200.0, 230169.0, 0, 0, 13, 132261, 1156, 17428, 10173.923076923076, 35610263.147929, 139118973.92307693, 4, 208, 16, 133572, 157, 17428, 8348.25, 40723599.46730083, 113077323.0
39, 2028, 3, 1725, 574, 577, 575.0, 2.0, 330627.0, 0, 0, 124, 1438871, 1150, 20324, 11603.798387096775, 41911896.17709417, 176560033.18548387, 39, 2028, 127, 1440596, 574, 20324, 11343.27559055118, 42847378.67290996, 172397133.82677165
86, 4472, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 217, 2532877, 93, 26116, 11672.244239631336, 50747667.465692624, 186988953.05529955, 88, 4576, 218, 2533451, 93, 26116, 11621.334862385322, 50913507.01961157, 186132716.92201835
0, 0, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 734, 157, 577, 367.0, 44100.0, 178789.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66075, 2948, 21405, 11012.5, 39127146.916666664, 160402303.16666666, 2, 104, 6, 66075, 2948, 21405, 11012.5, 39127146.916666664, 160402303.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 588, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 11, 66667, 83, 21397, 6060.636363636364, 51245821.32231405, 87977134.45454545, 16, 796, 12, 67244, 83, 21397, 5603.666666666667, 50268301.47448015, 80673450.66666667
45, 2340, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 159, 904952, 269, 24668, 5691.522012578616, 41642183.130018584, 74035605.94968553, 45, 2340, 160, 905526, 269, 24668, 5659.5375, 41593483.29033716, 73574942.6375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66598, 83, 16465, 8324.75, 36921320.9375, 106222783.5, 3, 156, 9, 67175, 83, 16465, 7463.888888888889, 38072807.52941176, 94457244.1111111
62, 3224, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 225, 905778, 1148, 20324, 4025.68, 25566275.942044444, 41772375.40444444, 62, 3224, 226, 906352, 574, 20324, 4010.407079646018, 25535946.45605479, 41588999.74336283
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
45, 2340, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 52, 101, 1147329, 763, 23220, 11359.69306930693, 57826499.658268794, 186869126.28712872, 46, 2392, 103, 1148480, 574, 23220, 11150.291262135923, 58388579.444901, 183247030.67961165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 6, 66096, 2948, 18530, 11016.0, 27883353.0, 149235609.0, 6, 312, 8, 67247, 574, 18530, 8405.875, 37247450.678571425, 112009507.375
40, 2080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 96, 1221660, 600, 20324, 12725.625, 39500244.921875, 201441776.5625, 40, 2080, 96, 1221660, 600, 20324, 12725.625, 39500244.921875, 201441776.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
71, 3692, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 118, 1423843, 800, 23220, 12066.466101694916, 46271621.60478311, 191871225.7881356, 71, 3692, 120, 1424994, 574, 23220, 11874.95, 46983059.28057693, 188678892.06666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 132, 1455352, 1500, 23220, 11025.39393939394, 46077003.81450873, 167636315.33333334, 50, 2600, 134, 1456503, 574, 23220, 10869.425373134329, 46545441.61163718, 165139224.09701493
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 155, 1446394, 1500, 23220, 9331.574193548387, 50423193.6380437, 137501470.56774193, 50, 2600, 157, 1447545, 574, 23220, 9220.031847133758, 50588284.51626192, 135754078.6178344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
