addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 15, 6572, 72, 2176, 438.1333333333333, 378669.9822222223, 570630.8, 10, 544, 11, 3599, 83, 707, 327.1818181818182, 38381.96694214876, 145429.9090909091, 27, 1452, 26, 10171, 72, 2176, 391.1923076923077, 179303.97370343318, 390738.1153846154
23, 1212, 12, 2896, 83, 651, 241.33333333333334, 41808.555555555555, 100050.33333333333, 7, 380, 30, 52158, 83, 5724, 1738.6, 2923914.5066666664, 5946644.466666667, 30, 1592, 42, 55054, 83, 5724, 1310.8095238095239, 2754925.6635802467, 4276189.0
41, 2156, 41, 11628, 78, 812, 283.609756097561, 53939.01844140392, 134373.51219512196, 27, 1428, 55, 57041, 80, 12544, 1037.1090909090908, 4905807.588099174, 5981402.8545454545, 68, 3584, 96, 68669, 78, 12544, 715.3020833333334, 3700715.0444278764, 3484234.0729166665
44, 2328, 46, 15526, 72, 2239, 337.5217391304348, 152372.94517958412, 266293.8695652174, 32, 1696, 64, 15967, 83, 1276, 249.484375, 67875.71850585938, 130118.171875, 76, 4024, 110, 31493, 72, 2239, 286.3, 91721.37851763774, 187064.37272727274
24, 1272, 22, 5837, 71, 790, 265.3181818181818, 51072.671487603315, 121466.40909090909, 21, 1116, 30, 37895, 83, 17428, 1263.1666666666667, 10399753.272222223, 11995343.3, 45, 2388, 52, 43732, 71, 17428, 841.0, 7818745.881766807, 6971780.0
255, 13288, 19, 11154, 73, 1816, 587.0526315789474, 266157.1024930748, 610787.8947368421, 11, 596, 410, 4251624, 83, 23220, 10369.814634146342, 45171234.66807852, 152704290.21463415, 266, 13884, 429, 4262778, 73, 23220, 9936.545454545454, 46272511.73653009, 145968214.35431236
33, 1716, 2, 928, 178, 750, 464.0, 81796.0, 297092.0, 0, 0, 94, 920064, 103, 23220, 9787.91489361702, 52699422.20552285, 148502700.17021278, 33, 1716, 96, 920992, 103, 23220, 9593.666666666666, 53051029.08321329, 145415083.33333334
16, 864, 11, 4822, 79, 1217, 438.3636363636364, 114877.86776859504, 307040.54545454547, 5, 276, 29, 200911, 87, 18653, 6927.9655172413795, 43478312.240190245, 91475018.44827586, 21, 1140, 40, 205733, 79, 18653, 5143.325, 42208931.91934466, 66403824.525
55, 2860, 6, 1827, 155, 569, 304.5, 35046.25, 127766.5, 3, 172, 89, 835759, 105, 26116, 9390.550561797752, 45944232.60699406, 134126672.46067415, 58, 3032, 95, 837586, 105, 26116, 8816.694736842106, 47051463.304082, 125663583.6631579
233, 12116, 7, 5545, 155, 1967, 792.1428571428571, 462318.40816326527, 1089808.7142857143, 0, 0, 337, 3367800, 90, 24402, 9993.47181008902, 41911032.783329956, 141780511.6023739, 233, 12116, 344, 3373345, 90, 24402, 9806.235465116279, 42346301.97350791, 138917619.39244187
11, 572, 9, 4945, 157, 1562, 549.4444444444445, 236391.80246913584, 538281.0, 3, 156, 24, 200409, 103, 18609, 8350.375, 38411031.067708336, 108139793.70833333, 14, 728, 33, 205354, 103, 18609, 6222.848484848485, 40474915.84179748, 78793926.60606061
7, 364, 6, 1064, 87, 437, 177.33333333333334, 17664.55555555555, 49111.666666666664, 8, 416, 14, 2744, 83, 536, 196.0, 16726.285714285714, 55142.28571428572, 15, 780, 20, 3808, 83, 536, 190.4, 16942.501730103806, 53333.1
105, 5460, 7, 3122, 91, 1227, 446.0, 165470.2857142857, 364386.28571428574, 1, 52, 176, 1590351, 83, 24382, 9036.085227272728, 39620044.55523631, 121270880.78977273, 106, 5512, 183, 1593473, 83, 24382, 8707.502732240437, 40261474.56492423, 116646042.2021858
335, 17420, 6, 936, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 543, 5413813, 90, 24668, 9970.189686924494, 41349419.65646823, 140754102.04972374, 335, 17420, 549, 5414749, 90, 24668, 9862.930783242258, 41648538.77196461, 139216071.8306011
89, 4628, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 136, 1359424, 100, 24493, 9995.764705882353, 40790750.44463667, 140706062.5, 89, 4628, 138, 1359736, 100, 24493, 9853.159420289856, 41194571.59513027, 138667196.91304347
179, 9308, 7, 3695, 94, 1234, 527.8571428571429, 229230.4081632653, 507863.5714285714, 1, 52, 284, 2755893, 90, 26116, 9703.848591549297, 44235009.12144168, 138399686.60915494, 180, 9360, 291, 2759588, 90, 26116, 9483.120274914088, 44711837.08450359, 135082701.17525774
3, 156, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 9, 66955, 90, 17428, 7439.444444444444, 37234006.246913575, 92579339.8888889, 3, 156, 10, 67111, 90, 17428, 6711.1, 37919402.4099723, 83323839.5
6, 312, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 16, 132750, 90, 18042, 8296.875, 42295139.359375, 111133274.125, 6, 312, 19, 133219, 90, 18042, 7011.526315789473, 43863121.87265306, 93589774.05263157
70, 3640, 6, 4088, 154, 1220, 681.3333333333334, 95164.88888888888, 559380.0, 0, 0, 120, 1209949, 87, 20324, 10082.908333333333, 41758744.39993056, 143423784.85833332, 70, 3640, 126, 1214037, 87, 20324, 9635.214285714286, 42845822.174631506, 136620717.96031746
131, 6812, 4, 1847, 154, 843, 461.75, 97411.1875, 310624.25, 0, 0, 235, 1991737, 90, 20324, 8475.476595744682, 38776200.95583523, 110609904.48085107, 131, 6812, 239, 1993584, 90, 20324, 8341.355648535566, 38987163.696972534, 108763891.42259414
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 26, 198862, 90, 20324, 7648.538461538462, 38561518.017751485, 97061658.61538461, 5, 260, 29, 199330, 90, 20324, 6873.448275862069, 39353219.9061157, 87023314.89655173
200, 10400, 5, 728, 94, 172, 145.6, 714.24, 21913.6, 0, 0, 325, 3216486, 90, 21877, 9896.88, 39660306.22867692, 137608539.96307692, 200, 10400, 330, 3217214, 90, 21877, 9749.133333333333, 40077878.832981765, 135523894.1090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 11, 3236, 87, 1234, 294.1818181818182, 98667.60330578512, 185210.54545454544, 6, 312, 29, 200277, 83, 23220, 6906.103448275862, 49735756.50653982, 97430021.34482759, 16, 832, 40, 203513, 83, 23220, 5087.825, 47680982.173072875, 70687698.375
96, 4992, 5, 931, 91, 438, 186.2, 16683.76, 51354.2, 3, 156, 153, 1337684, 83, 24782, 8743.032679738562, 43229223.16886667, 119669843.60784313, 99, 5148, 158, 1338615, 83, 24782, 8472.246835443038, 43692722.936735556, 115884448.37341772
178, 9256, 2, 309, 154, 155, 154.5, 0.25, 23870.5, 0, 0, 278, 2774393, 105, 21486, 9979.830935251799, 37693626.06853941, 137290651.5647482, 178, 9256, 280, 2774702, 105, 21486, 9909.65, 37903294.494909495, 136310174.55714285
5, 260, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 20, 198806, 105, 23834, 9940.3, 53439908.71, 152249472.8, 5, 260, 23, 199277, 105, 23834, 8664.217391304348, 55923308.84153597, 132394061.0
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 5, 260, 3, 324, 76, 157, 108.0, 909.36, 12902.0
182, 9464, 4, 559, 94, 155, 139.75, 697.6875, 20227.75, 0, 0, 289, 2739614, 105, 23220, 9479.63321799308, 39181272.27377546, 129044718.2214533, 182, 9464, 293, 2740173, 94, 23220, 9352.126279863482, 39507411.80328823, 127283291.73037542
77, 4004, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 134, 1360320, 105, 24402, 10151.641791044776, 37732257.36422366, 140788088.41791046, 77, 4004, 136, 1360634, 105, 24402, 10004.661764705883, 38187225.21624143, 138718037.8382353
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 12, 132577, 2067, 17428, 11048.083333333334, 32997942.743055556, 155058088.08333334, 4, 208, 13, 132734, 157, 17428, 10210.307692307691, 36232867.7664, 143132438.92307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176, 9152, 4, 622, 155, 157, 155.5, 0.75, 24181.0, 0, 0, 306, 2835558, 105, 24382, 9266.529411764706, 34443033.772010766, 120311601.1111111, 176, 9152, 310, 2836180, 105, 24382, 9148.967741935483, 34754909.04721496, 118759505.36774194
67, 3484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 119, 1149965, 90, 23220, 9663.57142857143, 38270568.49699879, 131655181.25210084, 67, 3484, 119, 1149965, 90, 23220, 9663.57142857143, 38270568.496998794, 131655181.25210084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 268, 1, 83, 83, 83, 83.0, 0.0, 6889.0
61, 3172, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 2, 104, 106, 970244, 83, 23220, 9153.245283018869, 42832690.18511927, 126614589.39622642, 63, 3276, 108, 970556, 83, 23220, 8986.62962962963, 43181860.16167351, 124270325.46296297
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
39, 2028, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 63, 595779, 105, 23220, 9456.809523809523, 40271366.05895692, 129702612.42857143, 39, 2028, 65, 596091, 105, 23220, 9170.63076923077, 40972648.10913086, 125712511.64615385
23, 1196, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 1, 52, 42, 372187, 105, 20324, 8861.595238095239, 37742440.90759637, 116270311.07142857, 24, 1248, 43, 372281, 94, 20324, 8657.697674418605, 38192134.129550174, 113566555.8372093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 244, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 356, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
38, 1976, 2, 258, 103, 155, 129.0, 676.0, 17317.0, 2, 104, 54, 529489, 105, 20324, 9805.351851851852, 36401132.228052124, 132546057.16666667, 40, 2080, 56, 529747, 103, 20324, 9459.767857142857, 37410749.188760325, 127812887.875
37, 1924, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 56, 555547, 105, 21772, 9920.482142857143, 38814632.35682398, 137230598.30357143, 38, 1976, 57, 555704, 105, 21772, 9749.192982456141, 39307263.878612265, 134823476.3859649
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 66067, 7806, 17428, 13213.4, 16675661.440000003, 191269601.0, 2, 104, 5, 66067, 7806, 17428, 13213.4, 16675661.439999998, 191269601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66356, 105, 17428, 6635.6, 43495813.839999996, 87527001.2, 2, 104, 11, 66513, 105, 17428, 6046.636363636364, 43328088.37188209, 79572241.9090909
82, 4264, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 142, 1227054, 105, 21072, 8641.225352112677, 44998785.625272766, 119669561.2112676, 82, 4264, 143, 1227209, 105, 21072, 8581.88111888112, 45092696.31758695, 118832879.13986014
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
