addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
252, 13104, 5, 3199, 155, 1967, 639.8, 496546.55999999994, 905890.6, 3, 156, 455, 4183775, 90, 23220, 9195.10989010989, 45023242.875836246, 129573288.76703297, 255, 13260, 460, 4186974, 90, 23220, 9102.117391304348, 45177705.53956702, 128174730.09130435
8, 416, 4, 2036, 157, 1565, 509.0, 371712.0, 630793.0, 2, 104, 20, 199766, 346, 20324, 9988.3, 42423191.70999999, 142189328.6, 10, 520, 24, 201802, 157, 20324, 8408.416666666666, 46026538.88429752, 118596239.33333333
5, 260, 9, 3448, 87, 1237, 383.1111111111111, 123242.76543209878, 270016.8888888889, 6, 312, 9, 1484, 83, 346, 164.88888888888889, 9683.20987654321, 36871.555555555555, 11, 572, 18, 4932, 83, 1237, 274.0, 58118.82578875171, 153444.22222222222
184, 9568, 6, 3035, 94, 1229, 505.8333333333333, 169155.47222222222, 425022.8333333333, 0, 0, 336, 2763120, 90, 23220, 8223.57142857143, 39289522.09608843, 106916649.13690476, 184, 9568, 342, 2766155, 90, 23220, 8088.172514619883, 39465769.92112191, 105048374.99122807
92, 4784, 4, 626, 155, 157, 156.5, 0.75, 24493.0, 2, 104, 178, 1560606, 90, 24782, 8767.449438202248, 41937641.25867946, 118805810.91011237, 94, 4888, 182, 1561232, 90, 24782, 8578.197802197803, 42286385.014783956, 116195232.4945055
3, 156, 3, 973, 91, 791, 324.3333333333333, 108888.88888888889, 214081.0, 3, 156, 8, 1446, 83, 458, 180.75, 16474.6875, 49145.25, 6, 312, 11, 2419, 83, 791, 219.9090909090909, 33807.612188365645, 94127.72727272728
45, 2364, 36, 3006, 72, 156, 83.5, 305.6388888888889, 7277.888888888889, 0, 0, 162, 1362334, 205, 20324, 8409.469135802468, 43737663.19966469, 114456834.34567901, 45, 2364, 197, 1362392, 72, 20324, 6915.6954314720815, 45670063.58870585, 94079078.49746193
94, 4888, 3, 2056, 154, 1218, 685.3333333333334, 188683.55555555553, 658365.3333333334, 0, 0, 166, 1395821, 90, 20324, 8408.560240963856, 33711987.427093916, 104415872.75301205, 94, 4888, 169, 1397877, 90, 20324, 8271.461538461539, 33941158.47222989, 102574023.50887574
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 199560, 90, 16441, 7391.111111111111, 33141681.506172832, 87770204.96296297, 6, 312, 30, 200028, 90, 16441, 6667.6, 34007473.86518929, 78995618.06666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162, 8424, 13, 6241, 94, 1220, 480.0769230769231, 125235.76331360947, 355709.6153846154, 3, 156, 361, 3201674, 87, 23220, 8868.903047091413, 37339359.67204058, 115996800.93074793, 165, 8580, 374, 3207915, 87, 23220, 8577.312834224598, 37903817.865470864, 111977190.80481283
9, 468, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 26, 199402, 90, 17428, 7669.307692307692, 40967259.0591716, 99785539.53846154, 10, 520, 29, 199870, 90, 17428, 6892.068965517241, 41643811.086280994, 89465415.03448276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160, 8320, 3, 462, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 377, 3219234, 90, 23220, 8539.082228116711, 33233024.101991855, 106148949.4005305, 160, 8320, 380, 3219696, 90, 23220, 8472.884210526316, 33378854.783922493, 105311118.61052631
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198801, 1733, 21449, 9940.05, 41454664.947500005, 140259258.95, 6, 312, 23, 199269, 156, 21449, 8663.869565217392, 44775197.31638723, 121967747.26086956
4, 208, 5, 2323, 91, 1234, 464.6, 159601.03999999998, 375454.2, 3, 156, 6, 990, 87, 346, 165.0, 8487.333333333334, 35712.333333333336, 7, 364, 11, 3313, 87, 1234, 301.1818181818182, 71567.86851211071, 190140.45454545456
81, 4212, 4, 599, 87, 267, 149.75, 5288.6875, 27713.75, 3, 156, 147, 1336594, 105, 20324, 9092.47619047619, 38843807.85487528, 121516931.1292517, 84, 4368, 151, 1337193, 87, 20324, 8855.582781456953, 39381531.05172064, 118298673.71523179
144, 7488, 6, 874, 94, 157, 145.66666666666666, 535.2222222222223, 21754.0, 1, 52, 351, 2910108, 105, 23220, 8290.905982905982, 35676419.26466506, 104415541.28205128, 145, 7540, 357, 2910982, 94, 23220, 8154.011204481792, 35931561.58976507, 102661023.84873949
3, 156, 2, 530, 91, 439, 265.0, 30276.0, 100501.0, 2, 104, 9, 66956, 91, 23220, 7439.555555555556, 70435328.91358025, 125782315.77777778, 5, 260, 11, 67486, 91, 23220, 6135.090909090909, 68027505.89, 102931076.72727273
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 6, 589, 76, 125, 98.16666666666667, 360.13888888888886, 9996.833333333334, 6, 312, 7, 680, 76, 125, 97.14285714285714, 336.08284023668637, 9751.714285714286
255, 13260, 5, 779, 155, 157, 155.8, 0.96, 24274.6, 1, 52, 505, 4104561, 76, 24668, 8127.843564356435, 40675890.369587295, 106737731.37623763, 256, 13312, 510, 4105340, 76, 24668, 8049.686274509804, 40787045.62997792, 105691521.01568627
89, 4640, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 325, 2813589, 105, 23220, 8657.196923076923, 37827079.09352899, 112774137.65846154, 89, 4640, 327, 2813899, 105, 23220, 8605.195718654435, 37932105.268621325, 112084534.52293578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 2, 104, 8, 66569, 105, 21772, 8321.125, 45170311.609375, 114411432.875, 10, 520, 10, 66820, 94, 21772, 6682.0, 46785401.472222224, 91532494.8
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66089, 2948, 17428, 11014.833333333334, 33219272.13888889, 154545825.5, 2, 104, 7, 66246, 157, 17428, 9463.714285714286, 39035011.77514793, 132471371.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 140, 1175246, 90, 20324, 8394.614285714286, 33033920.57979592, 103503469.58571428, 48, 2496, 141, 1175401, 90, 20324, 8336.17730496454, 33157108.185306672, 102769572.81560284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 3, 156, 111, 970585, 83, 21404, 8744.009009009009, 36684586.67559451, 113142280.22522523, 68, 3536, 113, 970897, 83, 21404, 8592.008849557522, 37009683.06943558, 111140192.73451327
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 105, 901834, 83, 23220, 8588.895238095238, 41358430.66521541, 115127552.07619047, 57, 2964, 106, 901989, 83, 23220, 8509.330188679245, 41497933.25491341, 114041669.74528302
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66525, 1306, 21772, 9503.57142857143, 65562183.95918367, 155880053.85714287, 2, 104, 8, 66682, 157, 21772, 8335.25, 66627005.31555555, 136398128.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 760, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 20, 1028, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
75, 3900, 3, 512, 155, 200, 170.66666666666666, 430.8888888888889, 29558.0, 0, 0, 139, 1151936, 105, 19851, 8287.309352517985, 33154881.134516846, 101834377.43884893, 75, 3900, 142, 1152448, 105, 19851, 8115.830985915493, 33496754.02674738, 99683571.39436619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66162, 105, 18876, 9451.714285714286, 44553733.632653065, 133888636.57142857, 2, 104, 8, 66319, 105, 18876, 8289.875, 46958969.12888889, 117155638.125
79, 4108, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 128, 1226298, 90, 21486, 9580.453125, 37778475.075927734, 129563557.15625, 79, 4108, 129, 1226453, 90, 21486, 9507.387596899225, 37975809.760147765, 128559374.7364341
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
56, 2912, 3, 406, 94, 157, 135.33333333333334, 854.888888888889, 19170.0, 2, 104, 186, 1431114, 83, 18876, 7694.1612903225805, 35168472.511619836, 94368590.47311828, 58, 3016, 189, 1431520, 83, 18876, 7574.179894179894, 35340561.914979555, 92870980.62433863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 172, 1461093, 99, 21772, 8494.726744186046, 38776100.82649405, 110936483.28488372, 92, 4784, 174, 1461405, 99, 21772, 8398.879310344828, 38951570.94874537, 109661631.02873564
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66190, 526, 17428, 8273.75, 38101378.1875, 106556317.25, 2, 104, 9, 66347, 157, 17428, 7371.888888888889, 39507546.560553625, 94719465.22222222
63, 3276, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 167, 1384649, 105, 23220, 8291.311377245509, 35728488.27430169, 104474332.62874252, 63, 3276, 168, 1384804, 105, 23220, 8242.880952380952, 35818856.82331031, 103852604.60714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 183, 1431739, 90, 20941, 7823.710382513661, 34717873.921586186, 95928318.07103825, 57, 2964, 185, 1432051, 90, 20941, 7740.816216216216, 34846984.67246574, 94891518.27567567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 293, 293, 293, 293.0, 0.0, 85849.0, 3, 156, 1, 293, 293, 293, 293.0, 0.0, 85849.0
43, 2236, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 178, 1453907, 83, 18990, 8168.016853932584, 34605948.98286201, 101322448.30898876, 44, 2288, 180, 1454219, 83, 18990, 8078.9944444444445, 34769233.05686464, 100196913.73888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
