addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 7, 3320, 72, 1608, 474.2857142857143, 272185.918367347, 497132.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 26, 1400, 14, 5627, 72, 1608, 401.92857142857144, 114175.39229024942, 316969.78571428574
9, 484, 15, 3587, 72, 651, 239.13333333333333, 43195.31555555554, 100380.06666666667, 7, 380, 11, 3036, 83, 665, 276.0, 36537.454545454544, 112713.45454545454, 16, 864, 26, 6623, 72, 665, 254.73076923076923, 39564.213294375455, 105598.03846153847
29, 1540, 33, 11921, 78, 2158, 361.24242424242425, 161164.54729109275, 291660.63636363635, 22, 1168, 42, 32719, 83, 3338, 779.0238095238095, 735613.6422902494, 1342491.738095238, 51, 2708, 75, 44640, 78, 3338, 595.2, 608933.8620790418, 880126.0533333333
35, 1852, 37, 12600, 72, 1639, 340.5405405405405, 111583.00511322133, 227550.86486486485, 24, 1280, 51, 45982, 83, 13932, 901.6078431372549, 5438602.512879661, 6251499.215686275, 59, 3132, 88, 58582, 72, 13932, 665.7045454545455, 4082108.580404741, 3718702.75
30, 1584, 30, 6934, 74, 681, 231.13333333333333, 42145.64888888888, 95568.26666666666, 19, 1004, 52, 29766, 83, 5844, 572.4230769230769, 1030978.9748520709, 1358647.1538461538, 49, 2588, 82, 36700, 74, 5844, 447.5609756097561, 829837.4923145468, 896545.1219512195
151, 7900, 36, 18362, 73, 1816, 510.05555555555554, 161342.77469135806, 421499.44444444444, 27, 1468, 276, 2399926, 83, 26116, 8695.384057971014, 48152625.50467339, 123762329.42028986, 178, 9368, 312, 2418288, 73, 26116, 7750.923076923077, 49065256.32943449, 109530695.1923077
18, 944, 4, 2808, 103, 1559, 702.0, 281633.5, 774437.5, 2, 104, 18, 104078, 189, 14417, 5782.111111111111, 19582346.98765432, 53015155.88888889, 20, 1048, 22, 106886, 103, 14417, 4858.454545454545, 19974953.240000002, 43516843.45454545
173, 9012, 6, 2976, 103, 579, 496.0, 30899.333333333332, 276915.3333333333, 8, 432, 196, 1925878, 131, 24668, 9825.908163265307, 40912118.20585173, 137460589.4387755, 181, 9444, 202, 1928854, 103, 24668, 9548.782178217822, 41588304.612711795, 133385826.84158416
35, 1836, 14, 8493, 79, 1566, 606.6428571428571, 142427.08673469388, 510442.64285714284, 6, 336, 33, 211874, 87, 16465, 6420.424242424242, 23000911.941230483, 64222759.39393939, 41, 2172, 47, 220367, 79, 16465, 4688.659574468085, 23880559.887343746, 45244622.4893617
81, 4212, 7, 4516, 103, 1611, 645.1428571428571, 210581.55102040814, 626790.8571428572, 4, 208, 155, 1331064, 103, 23220, 8587.509677419355, 40885913.024099894, 114631235.48387097, 85, 4420, 162, 1335580, 103, 23220, 8244.32098765432, 41349920.26168039, 109705117.50617284
43, 2236, 5, 4272, 574, 1967, 854.4, 309471.0399999999, 1039470.4, 4, 208, 99, 861223, 99, 21772, 8699.222222222223, 41557184.516273856, 117233651.78787878, 47, 2444, 104, 865495, 99, 21772, 8322.067307692309, 42019690.137931034, 111647393.0673077
5, 260, 9, 3463, 87, 1254, 384.77777777777777, 126519.06172839506, 274573.0, 6, 312, 10, 1774, 83, 346, 177.4, 10137.039999999999, 41607.8, 11, 572, 19, 5237, 83, 1254, 275.63157894736844, 55460.114149821646, 151959.73684210525
8, 416, 6, 3254, 91, 1233, 542.3333333333334, 157646.2222222222, 451771.6666666667, 4, 208, 11, 2444, 83, 632, 222.1818181818182, 24956.87603305785, 74321.63636363637, 12, 624, 17, 5698, 83, 1233, 335.1764705882353, 70647.45408163265, 207539.29411764705
122, 6344, 6, 3450, 574, 577, 575.0, 2.0, 330627.0, 4, 208, 254, 2108117, 102, 20595, 8299.673228346457, 44583173.59007069, 113467749.28740157, 126, 6552, 260, 2111567, 102, 20595, 8121.411538461539, 44751160.29668881, 110856892.61923076
80, 4160, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 154, 1304246, 116, 23220, 8469.12987012987, 53559523.08702985, 125285683.84415585, 82, 4264, 155, 1304820, 116, 23220, 8418.193548387097, 53587263.62882667, 124479514.76129033
50, 2600, 3, 2404, 573, 1255, 801.3333333333334, 102908.22222222223, 745043.3333333334, 2, 104, 58, 650661, 230, 23220, 11218.293103448275, 48479239.24167657, 174329339.39655173, 52, 2704, 61, 653065, 230, 23220, 10705.983606557376, 49926325.71315585, 165792406.80327868
66, 3432, 3, 2478, 573, 1221, 826.0, 80066.0, 762342.0, 1, 52, 80, 664412, 131, 20595, 8305.15, 40684506.5775, 109660023.1, 67, 3484, 83, 666890, 131, 20595, 8034.819277108434, 40947765.157966055, 105723962.3373494
32, 1664, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 39, 200145, 1434, 20324, 5131.923076923077, 22960159.558185406, 49296794.025641024, 33, 1716, 42, 201873, 576, 20324, 4806.5, 22850067.65706447, 45799292.73809524
1, 52, 2, 1319, 633, 686, 659.5, 702.25, 435642.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1627, 87, 686, 406.75, 60011.25, 231923.75
119, 6188, 4, 2561, 573, 842, 640.25, 13567.6875, 423487.75, 2, 104, 159, 1472635, 131, 26885, 9261.85534591195, 46586594.362723, 132368558.81132075, 121, 6292, 163, 1475196, 131, 26885, 9050.282208588957, 46919956.750366494, 129130642.95705521
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 26, 199033, 301, 26116, 7655.115384615385, 49504670.10207101, 108105461.65384616, 8, 416, 29, 200761, 301, 26116, 6922.793103448276, 49388800.308760315, 96956459.68965517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1146, 573, 573, 573.0, 0.0, 328329.0, 2, 104, 75, 409114, 1257, 16494, 5454.8533333333335, 13424662.765155556, 43180087.653333336, 43, 2236, 77, 410260, 573, 16494, 5328.051948051948, 13557481.762292244, 42067054.96103896
66, 3432, 4, 2301, 573, 576, 575.25, 1.6875, 330914.25, 2, 104, 188, 1191138, 99, 20595, 6335.840425531915, 35749840.13411046, 75892714.03191489, 68, 3536, 192, 1193439, 99, 20595, 6215.828125, 35719158.59841412, 74318509.86979167
4, 208, 8, 2786, 87, 1252, 348.25, 129866.6875, 251144.75, 3, 156, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333334, 36164.11111111111, 7, 364, 17, 4259, 83, 1252, 250.52941176470588, 53708.710059171586, 137331.4705882353
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 6, 312, 8, 1388, 83, 464, 173.5, 15198.75, 45301.0, 10, 520, 11, 2007, 83, 464, 182.45454545454547, 17142.847645429363, 51812.63636363636
80, 4160, 4, 2297, 573, 577, 574.25, 2.6875, 329765.75, 3, 156, 140, 1394181, 131, 21772, 9958.435714285713, 43336144.83158163, 142506586.70714286, 83, 4316, 144, 1396478, 131, 21772, 9697.763888888889, 43948630.412653744, 138557230.56944445
73, 3796, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 146, 1319286, 224, 23220, 9036.205479452055, 39888307.6838056, 121541317.15068494, 74, 3848, 147, 1319860, 224, 23220, 8978.639455782313, 39995735.03821827, 120716746.80272108
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
13, 676, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 20, 199038, 83, 21367, 9951.9, 41237450.89, 140277764.5, 17, 884, 23, 200769, 83, 21367, 8729.08695652174, 44064394.55489454, 122024090.30434783
118, 6136, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 354, 4025268, 294, 29012, 11370.813559322034, 57473925.739251174, 186769326.740113, 119, 6188, 357, 4026990, 294, 29012, 11280.084033613446, 57721205.89015293, 185202605.30532214
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132877, 83, 18889, 10221.307692307691, 36951896.059171595, 141427027.0, 7, 364, 15, 134031, 83, 18889, 8935.4, 40481682.67346939, 122614480.6
6, 288, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 4, 208, 6, 66106, 83, 17428, 11017.666666666666, 37856587.222222224, 159245566.0, 10, 496, 8, 67257, 83, 17428, 8407.125, 45800198.92346939, 119516975.125
93, 4836, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 217, 2532877, 269, 27564, 11672.244239631336, 51209686.009471424, 187450971.59907833, 94, 4888, 218, 2533451, 269, 27564, 11621.334862385322, 51374463.45179549, 186592616.1146789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66233, 83, 18501, 8279.125, 47443688.859375, 115987599.625, 8, 392, 9, 66810, 83, 18501, 7423.333333333333, 47937186.99653978, 103137080.66666667
54, 2808, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 169, 905503, 83, 23220, 5358.005917159763, 45221295.9230419, 73929523.33136095, 55, 2860, 170, 906077, 83, 23220, 5329.864705882353, 45155213.04476988, 73496581.8764706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66463, 1521, 20324, 11077.166666666666, 38952445.80555556, 161656067.16666666, 2, 104, 7, 67040, 577, 20324, 9577.142857142857, 43784754.71005917, 138609904.57142857
0, 0, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 574, 574, 574, 574.0, 0.0, 329476.0
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 897645, 83, 23220, 13200.661764705883, 35802427.4591263, 210059898.4852941, 31, 1612, 68, 897645, 83, 23220, 13200.661764705883, 35802427.45912629, 210059898.4852941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1516, 103, 844, 505.3333333333333, 93540.2222222222, 348902.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1705, 103, 844, 426.25, 80140.16, 270606.75
3, 156, 2, 677, 103, 574, 338.5, 55460.25, 170042.5, 1, 52, 27, 138305, 189, 17428, 5122.407407407408, 28078628.75994513, 54317686.40740741, 4, 208, 29, 138982, 103, 17428, 4792.482758620689, 27865959.21141581, 50583366.137931034
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 126, 1012114, 1422, 23220, 8032.650793650793, 52523172.57646762, 117046651.34920634, 36, 1872, 127, 1012691, 577, 23220, 7973.944881889764, 52534413.07366152, 116127645.66141732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 195, 1292592, 1500, 24668, 6628.676923076923, 46709228.93664694, 90648586.68717949, 35, 1820, 197, 1293743, 574, 24668, 6567.223350253807, 46656906.3884254, 89731658.92893401
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
