addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666
14, 752, 12, 4812, 72, 2173, 401.0, 333978.8333333333, 494779.8333333333, 13, 700, 13, 3463, 83, 707, 266.38461538461536, 25295.00591715976, 96255.76923076923, 27, 1452, 25, 8275, 72, 2173, 331.0, 126689.51523545703, 287547.32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 181, 83, 98, 90.5, 56.25, 8246.5, 4, 208, 2, 181, 83, 98, 90.5, 56.25, 8246.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 289, 83, 108, 96.33333333333333, 105.55555555555556, 9385.666666666666, 8, 416, 3, 289, 83, 108, 96.33333333333333, 105.55555555555556, 9385.666666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
9, 484, 11, 2829, 83, 651, 257.1818181818182, 43786.51239669421, 109929.0, 5, 276, 8, 2507, 83, 665, 313.375, 45049.484375, 143253.375, 14, 760, 19, 5336, 83, 665, 280.8421052631579, 45297.28669410151, 123960.31578947368
43, 2260, 29, 9160, 78, 685, 315.86206896551727, 55890.325802615924, 155659.1724137931, 17, 908, 67, 107138, 83, 13932, 1599.0746268656717, 5018575.531744265, 7575615.194029851, 60, 3168, 96, 116298, 78, 13932, 1211.4375, 4376481.684670105, 5334170.145833333
28, 1488, 40, 13514, 72, 2238, 337.85, 172114.6775, 286257.3, 25, 1324, 44, 13128, 83, 1328, 298.3636363636364, 74709.68595041322, 163730.54545454544, 53, 2812, 84, 26642, 72, 2238, 317.1666666666667, 105483.72436523438, 222076.61904761905
28, 1488, 34, 9099, 74, 791, 267.61764705882354, 53809.530276816615, 125428.73529411765, 25, 1332, 53, 27007, 83, 4361, 509.5660377358491, 531454.8116767533, 791112.358490566, 53, 2820, 87, 36106, 74, 4361, 415.01149425287355, 426219.2556632653, 530960.1379310344
223, 11640, 36, 16134, 71, 1816, 448.1666666666667, 190976.69444444444, 391830.05555555556, 25, 1340, 390, 3799599, 83, 23220, 9742.561538461538, 43984724.94364891, 138902230.274359, 248, 12980, 426, 3815733, 71, 23220, 8957.11971830986, 45695646.588019036, 127197126.03051643
262, 13624, 7, 1706, 155, 749, 243.71428571428572, 42611.63265306123, 102008.28571428571, 0, 0, 442, 4318961, 90, 23220, 9771.404977375565, 44701127.1368983, 140181482.3687783, 262, 13624, 449, 4320667, 90, 23220, 9622.866369710468, 45057845.88139532, 137997615.2895323
15, 804, 9, 4389, 79, 1223, 487.6666666666667, 134551.99999999997, 372370.77777777775, 2, 104, 29, 200913, 87, 18517, 6928.0344827586205, 47834532.51605232, 95832194.31034483, 17, 908, 38, 205302, 79, 18517, 5402.684210526316, 46250349.842726655, 73223288.73684211
5, 268, 5, 2577, 103, 767, 515.4, 48399.04, 314036.2, 4, 232, 1, 197, 197, 197, 197.0, 0.0, 38809.0, 9, 500, 6, 2774, 103, 767, 462.3333333333333, 55260.244897959186, 268165.0
55, 2860, 8, 5323, 103, 1967, 665.375, 474807.484375, 917531.375, 3, 164, 91, 863151, 105, 20324, 9485.175824175823, 49387992.2108441, 139356552.62637362, 58, 3024, 99, 868474, 103, 20324, 8772.464646464647, 50465902.96080332, 128169561.010101
216, 11232, 6, 2280, 94, 1562, 380.0, 279938.0, 424338.0, 4, 208, 342, 3422564, 105, 23220, 10007.497076023392, 43657730.764611326, 143807728.49122807, 220, 11440, 348, 3424844, 94, 23220, 9841.505747126437, 44079512.66451586, 141335601.06896552
8, 416, 10, 3602, 87, 1233, 360.2, 114965.95999999996, 244710.0, 6, 312, 20, 68590, 83, 17428, 3429.5, 31948440.75, 43709911.0, 14, 728, 30, 72192, 83, 17428, 2406.4, 27089042.1904, 29221510.666666668
6, 312, 6, 3243, 91, 1226, 540.5, 155829.25, 447969.5, 3, 156, 11, 2234, 83, 471, 203.0909090909091, 14294.082644628099, 55540.0, 9, 468, 17, 5477, 83, 1226, 322.1764705882353, 63790.80994897959, 194044.5294117647
155, 8060, 3, 467, 155, 157, 155.66666666666666, 0.8888888888888888, 24233.0, 0, 0, 307, 2695893, 90, 27278, 8781.41042345277, 41483178.424386464, 118596347.4495114, 155, 8060, 310, 2696360, 90, 27278, 8697.935483870968, 41641485.60728574, 117448875.37419355
305, 15860, 5, 716, 94, 157, 143.2, 605.76, 21112.0, 0, 0, 458, 4189736, 90, 26116, 9147.89519650655, 38869687.11128696, 122553673.63755459, 305, 15860, 463, 4190452, 90, 26116, 9050.652267818574, 39096480.031392016, 121230427.83153348
20, 1040, 2, 310, 154, 156, 155.0, 1.0, 24026.0, 1, 52, 43, 397142, 90, 22934, 9235.860465116279, 39768137.46890211, 125069256.0, 21, 1092, 45, 397452, 90, 22934, 8832.266666666666, 40695859.1358471, 119511690.22222222
160, 8320, 3, 2059, 154, 1219, 686.3333333333334, 189037.55555555553, 660091.0, 0, 0, 274, 2360030, 90, 21506, 8613.248175182482, 34145051.201182805, 108333095.32846716, 160, 8320, 277, 2362089, 90, 21506, 8527.397111913357, 34300429.670857474, 107166961.70758122
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 199519, 323, 20324, 9500.904761904761, 42133262.0861678, 132400453.38095239, 7, 364, 24, 199987, 156, 20324, 8332.791666666666, 44758073.19209877, 115853438.70833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118, 6136, 9, 5778, 154, 1218, 642.0, 95493.55555555556, 507657.55555555556, 0, 0, 197, 1872768, 87, 23220, 9506.43654822335, 38732923.54546625, 129105259.39086294, 118, 6136, 206, 1878546, 87, 23220, 9119.155339805826, 39585711.6536522, 123486917.56310679
90, 4680, 4, 622, 154, 156, 155.5, 0.75, 24181.0, 1, 52, 167, 1527045, 90, 23220, 9143.982035928144, 38448850.29309046, 122061257.76646706, 91, 4732, 171, 1527667, 90, 23220, 8933.72514619883, 38938647.11967368, 119206589.30409357
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
205, 10660, 8, 1178, 94, 156, 147.25, 405.9375, 22088.5, 0, 0, 402, 3747138, 90, 23220, 9321.23880597015, 39610387.63948912, 126495880.51741293, 205, 10660, 410, 3748316, 90, 23220, 9142.234146341463, 40041155.185778596, 124028099.20975609
239, 12428, 7, 2629, 91, 1231, 375.57142857142856, 132891.38775510204, 273945.28571428574, 3, 156, 420, 3782414, 87, 23220, 9005.747619047619, 39586426.59344672, 120689916.77142857, 242, 12584, 427, 3785043, 87, 23220, 8864.269320843092, 39870813.941957794, 118715884.45199063
3, 156, 5, 975, 87, 439, 195.0, 19603.2, 57628.2, 5, 260, 7, 1487, 83, 483, 212.42857142857142, 19697.67346938775, 64823.57142857143, 8, 416, 12, 2462, 83, 483, 205.16666666666666, 19731.71191135734, 61825.5
4, 208, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 10, 66506, 83, 20324, 6650.6, 56148376.239999995, 100378856.6, 5, 260, 12, 66754, 83, 20324, 5562.833333333333, 54564449.92561983, 83651791.33333333
105, 5460, 5, 718, 94, 157, 143.6, 615.8399999999999, 21236.8, 0, 0, 218, 1904370, 105, 26116, 8735.642201834862, 43437226.36739332, 119748671.04587156, 105, 5460, 223, 1905088, 94, 26116, 8542.995515695067, 43772255.63112078, 117064199.42600897
91, 4732, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 165, 1547256, 105, 23220, 9377.309090909092, 38602863.5953719, 126536789.38181818, 91, 4732, 166, 1547411, 105, 23220, 9321.753012048193, 38742413.95717454, 125774664.29518072
55, 2860, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 80, 716789, 83, 20324, 8959.8625, 37363992.39359375, 117643128.4125, 57, 2964, 81, 716946, 83, 20324, 8851.185185185184, 37610235.18267043, 116191048.41975309
6, 312, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 198913, 90, 20129, 9041.5, 41919396.43181818, 123668118.68181819, 6, 312, 24, 199227, 90, 20129, 8301.125, 43379527.56143667, 113364496.20833333
2, 104, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 7, 65704, 105, 21538, 9386.285714285714, 55403674.7755102, 143506034.2857143, 2, 104, 8, 65859, 105, 21538, 8232.375, 57012464.91555556, 125570783.125
205, 10660, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 337, 3208345, 81, 26116, 9520.311572700297, 40028466.6239907, 130664799.0652819, 205, 10660, 339, 3208655, 81, 26116, 9465.058997050148, 40168765.73631876, 129894057.03539823
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66, 645093, 105, 24382, 9774.136363636364, 38955325.69352616, 134489067.34848484, 41, 2132, 66, 645093, 105, 24382, 9774.136363636364, 38955325.69352616, 134489067.34848484
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66154, 90, 18876, 8269.25, 47490927.4375, 115871423.0, 2, 104, 9, 66311, 90, 18876, 7367.888888888889, 48340726.17301037, 102999559.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 3, 406, 94, 157, 135.33333333333334, 854.888888888889, 19170.0, 3, 156, 36, 330723, 83, 17428, 9186.75, 38244933.74305555, 122641309.30555555, 28, 1456, 39, 331129, 83, 17428, 8490.48717948718, 39861211.30595556, 113208837.05128205
40, 2080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 639908, 90, 23220, 8310.493506493507, 38448892.12008771, 107513194.44155844, 40, 2080, 77, 639908, 90, 23220, 8310.493506493507, 38448892.12008771, 107513194.44155844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66577, 105, 16591, 8322.125, 38758415.109375, 108016179.625, 2, 104, 9, 66734, 105, 16591, 7414.888888888889, 40169540.380622834, 96017120.66666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
52, 2704, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 103, 901700, 105, 21352, 8754.368932038835, 35769688.407578476, 112408663.80582525, 52, 2704, 104, 901855, 105, 21352, 8671.682692307691, 35952404.423860535, 111328042.27884616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 744, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2216, 103, 786, 443.2, 63894.1388888889, 262329.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
62, 3224, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 130, 1151584, 90, 21072, 8858.338461538462, 38566807.008520715, 117036967.3076923, 63, 3276, 132, 1151896, 90, 21072, 8726.484848484848, 38846087.86183788, 115264048.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66109, 2948, 18538, 11018.166666666666, 33419940.805555552, 154819937.5, 2, 104, 7, 66266, 157, 18538, 9466.57142857143, 39225384.98224852, 132706324.85714285
