addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
12, 624, 8, 2341, 157, 767, 292.625, 49501.734375, 135131.125, 3, 164, 30, 215411, 90, 20324, 7180.366666666667, 41026675.83222222, 92584341.3, 15, 788, 38, 217752, 90, 20324, 5730.315789473684, 41130501.57158304, 73121349.68421052
2, 104, 4, 4468, 178, 1967, 1117.0, 500391.5, 1748080.5, 0, 0, 6, 7930, 310, 2948, 1321.6666666666667, 1236328.5555555557, 2983131.3333333335, 2, 104, 10, 12398, 178, 2948, 1239.8, 1060198.375, 2489111.0
145, 7540, 8, 3314, 91, 1236, 414.25, 127309.6875, 298912.75, 5, 260, 363, 2787066, 87, 23220, 7677.8677685950415, 35666395.06240466, 94616048.53443526, 150, 7800, 371, 2790380, 87, 23220, 7521.239892183288, 35847823.02188003, 92582255.8490566
49, 2548, 9, 1600, 87, 438, 177.77777777777777, 11199.061728395061, 42804.0, 5, 260, 200, 1571339, 83, 23220, 7856.695, 33534529.861975, 95262186.185, 54, 2808, 209, 1572939, 83, 23220, 7526.023923444976, 34065835.809840925, 91161830.01435407
5, 260, 4, 2721, 91, 1230, 680.25, 162557.1875, 625297.25, 1, 52, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 6, 312, 11, 3997, 83, 1230, 363.3636363636364, 86184.0524691358, 254418.0909090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204, 10608, 7, 1030, 94, 157, 147.14285714285714, 471.5510204081632, 22122.571428571428, 2, 104, 530, 4247934, 90, 25882, 8014.969811320755, 36809974.6330509, 101049715.70943396, 206, 10712, 537, 4248964, 90, 25882, 7912.409683426443, 36971933.038234, 99732782.46554935
97, 5044, 5, 2369, 154, 1219, 473.8, 181178.56, 405665.0, 0, 0, 355, 2759018, 105, 22800, 7771.881690140845, 30771956.65642531, 91174101.66197184, 97, 5044, 360, 2761387, 105, 22800, 7670.519444444444, 30927892.018289402, 89913428.93055555
3, 156, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 8, 66925, 323, 19465, 8365.625, 46138236.984375, 116121918.625, 3, 156, 10, 67237, 156, 19465, 6723.7, 47668353.13580248, 92902402.1
4, 208, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 13, 132671, 105, 21352, 10205.461538461539, 48711561.633136086, 152863006.84615386, 4, 208, 14, 132827, 105, 21352, 9487.642857142857, 50509327.673525386, 141945958.92857143
128, 6656, 12, 6168, 94, 1221, 514.0, 123399.66666666667, 387595.6666666667, 1, 52, 390, 3202778, 87, 21813, 8212.251282051282, 38102464.25480605, 105543535.37435897, 129, 6708, 402, 3208946, 87, 21813, 7982.452736318408, 38411344.29826038, 102404552.09950249
4, 208, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 4, 1186, 217, 323, 296.5, 2106.75, 90019.0, 4, 208, 5, 1342, 156, 323, 268.4, 3822.320987654321, 76882.4
6, 312, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 198721, 90, 20324, 8280.041666666666, 39701971.706597224, 108261061.70833333, 6, 312, 26, 199033, 90, 20324, 7655.115384615385, 40648294.8736, 99935159.73076923
34, 1768, 2, 248, 94, 154, 124.0, 900.0, 16276.0, 0, 0, 129, 1004589, 105, 18876, 7787.511627906977, 31861230.42040743, 92506567.7751938, 34, 1768, 131, 1004837, 94, 18876, 7670.511450381679, 32064440.53852071, 91094502.25190839
154, 8008, 2, 308, 154, 154, 154.0, 0.0, 23716.0, 1, 52, 294, 2216783, 90, 18876, 7540.078231292517, 31730286.52789347, 88583066.26190476, 155, 8060, 296, 2217091, 90, 18876, 7490.1722972972975, 31807028.683091063, 87984692.27364865
13, 676, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 30, 199324, 90, 20324, 6644.133333333333, 38165182.44888889, 82309690.2, 13, 676, 33, 199792, 90, 20324, 6054.30303030303, 38256902.747291505, 74829203.45454545
4, 208, 8, 2768, 87, 1234, 346.0, 125835.25, 245551.25, 6, 312, 9, 1485, 83, 346, 165.0, 9675.111111111111, 36900.11111111111, 10, 520, 17, 4253, 83, 1234, 250.1764705882353, 52395.36686390533, 135088.88235294117
150, 7800, 6, 1083, 91, 438, 180.5, 14063.583333333334, 46643.833333333336, 5, 260, 515, 4116186, 76, 23220, 7992.5941747572815, 36281094.96346121, 100162656.60582525, 155, 8060, 521, 4117269, 76, 23220, 7902.62763915547, 36422455.97858093, 99009689.08829175
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 25, 199029, 105, 17428, 7961.16, 36452115.8144, 99832184.36, 6, 312, 28, 199500, 105, 17428, 7125.0, 37641097.86543254, 89138519.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173, 8996, 4, 559, 94, 155, 139.75, 697.6875, 20227.75, 2, 104, 481, 4037065, 81, 21772, 8393.066528066529, 33957871.13070916, 104401436.87525988, 175, 9100, 485, 4037624, 81, 21772, 8324.99793814433, 34098152.70971735, 103540560.92371134
7, 364, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 199011, 90, 19949, 8292.125, 39920857.859375, 108680194.875, 7, 364, 27, 199482, 90, 19949, 7388.222222222223, 41236531.06574393, 96607356.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 3, 467, 155, 157, 155.66666666666666, 0.8888888888888888, 24233.0, 0, 0, 153, 1377614, 105, 20324, 9004.013071895424, 33861113.13708403, 114933364.53594771, 73, 3796, 156, 1378081, 105, 20324, 8833.852564102564, 34285113.07273698, 112723573.54487179
95, 4940, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 306, 2543749, 105, 23220, 8312.90522875817, 37034424.59559357, 106138817.9379085, 95, 4940, 307, 2543904, 105, 23220, 8286.332247557004, 37082399.19000769, 105793167.1465798
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66191, 105, 16441, 8273.875, 37500934.859375, 105957942.375, 2, 104, 9, 66348, 105, 16441, 7372.0, 38942535.77162629, 94187576.44444445
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 249, 83, 83, 83.0, 0.0, 6889.0
33, 1716, 4, 563, 94, 157, 140.75, 729.1875, 20539.75, 1, 52, 122, 970936, 90, 20324, 7958.491803278688, 30847073.758129537, 94184665.5409836, 34, 1768, 126, 971499, 90, 20324, 7710.309523809524, 31319412.19145097, 91195328.21428572
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
27, 1404, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 113, 968257, 90, 23220, 8568.646017699115, 35013462.40566999, 108435156.98230088, 27, 1404, 115, 968569, 90, 23220, 8422.339130434782, 35321693.45144661, 106549751.4173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
1, 52, 2, 891, 103, 788, 445.5, 117306.25, 315776.5, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 2, 104, 4, 1403, 103, 788, 350.75, 50074.805555555555, 192900.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
51, 2652, 4, 984, 103, 569, 246.0, 35245.0, 95761.0, 1, 64, 136, 1151960, 105, 23220, 8470.29411764706, 34880784.722318344, 106626667.16176471, 52, 2716, 140, 1152944, 103, 23220, 8235.314285714287, 35341845.56941819, 103582926.98571429
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 104, 843860, 105, 20324, 8114.038461538462, 36369162.09467456, 102206782.25, 34, 1768, 106, 844172, 105, 20324, 7963.88679245283, 36620191.31963719, 100278811.58490565
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 450152, 105, 17428, 7761.241379310345, 33949512.76932225, 94186380.51724137, 27, 1404, 58, 450152, 105, 17428, 7761.241379310345, 33949512.76932224, 94186380.51724137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66198, 83, 17006, 8274.75, 50619586.9375, 119091074.5, 5, 260, 9, 66355, 83, 17006, 7372.777777777777, 51290288.88581315, 105861471.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 181, 1365574, 83, 17428, 7544.60773480663, 34178721.00082415, 91099826.87292817, 81, 4212, 182, 1365729, 83, 17428, 7504.005494505494, 34234580.920626245, 90599410.37912089
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 199, 1462193, 90, 21486, 7347.70351758794, 32247456.53018863, 86236203.51256281, 41, 2132, 201, 1462505, 90, 21486, 7276.144278606966, 32343529.234975003, 85378373.99502487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1660, 103, 788, 415.0, 76603.5, 248828.5, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1849, 103, 788, 369.8, 62419.22222222222, 206207.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 8, 66190, 105, 18876, 8273.75, 48871647.9375, 117326587.0, 2, 104, 10, 66547, 105, 18876, 6654.7, 49913918.42283951, 93867734.5
61, 3172, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 171, 1384889, 105, 21886, 8098.766081871345, 37117932.202592246, 102707944.25146198, 62, 3224, 173, 1385138, 94, 21886, 8006.578034682081, 37269689.2640532, 101520759.12138729
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 9, 66258, 105, 17428, 7362.0, 37003723.11111111, 91202767.1111111, 3, 156, 10, 66415, 105, 17428, 6641.5, 37644569.95567868, 82084955.3
58, 3016, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 173, 1365348, 105, 20324, 7892.184971098266, 29932879.595843498, 92219463.21387284, 58, 3016, 174, 1365503, 105, 20324, 7847.718390804598, 30018639.344716758, 91689604.37356322
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
