addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 17, 6756, 72, 2174, 397.4117647058824, 346088.2422145329, 504024.35294117645, 12, 636, 14, 4039, 83, 707, 288.5, 35777.107142857145, 119009.35714285714, 30, 1596, 31, 10795, 72, 2174, 348.2258064516129, 155794.00691358026, 330146.6129032258
20, 1076, 28, 8526, 78, 683, 304.5, 52397.392857142855, 145117.64285714287, 20, 1076, 32, 24267, 83, 3190, 758.34375, 587057.7255859375, 1162142.96875, 40, 2152, 60, 32793, 78, 3190, 546.55, 467943.90926275996, 687531.15
45, 2372, 38, 13173, 72, 2234, 346.6578947368421, 169776.48822714682, 289948.1842105263, 23, 1228, 60, 51436, 83, 12544, 857.2666666666667, 4516525.162222222, 5251431.3, 68, 3600, 98, 64609, 72, 12544, 659.2755102040817, 3518728.7422288097, 3327590.9081632653
32, 1688, 31, 7837, 81, 813, 252.80645161290323, 53552.6722164412, 117463.7741935484, 25, 1316, 46, 26835, 83, 6435, 583.3695652173913, 1157428.8851606806, 1497748.9347826086, 57, 3004, 77, 34672, 81, 6435, 450.2857142857143, 899815.2731839515, 942049.7142857143
89, 4660, 28, 9824, 73, 1210, 350.85714285714283, 82062.4081632653, 205163.14285714287, 23, 1236, 145, 1038598, 83, 20324, 7162.744827586207, 46543070.92109393, 97847984.3862069, 112, 5896, 173, 1048422, 73, 20324, 6060.242774566474, 46178112.14271587, 82044521.9884393
56, 2920, 15, 9055, 83, 1816, 603.6666666666666, 334682.48888888885, 699095.9333333333, 12, 624, 172, 1468713, 83, 23220, 8539.029069767443, 61426852.26078286, 134341869.7151163, 68, 3544, 187, 1477768, 83, 23220, 7902.502673796792, 61395379.38546411, 123621861.12299465
8, 424, 5, 1104, 91, 569, 220.8, 30799.76, 79552.4, 4, 216, 16, 69147, 91, 11396, 4321.6875, 15692356.33984375, 34369339.1875, 12, 640, 21, 70251, 91, 11396, 3345.285714285714, 15541426.14170928, 26205104.23809524
50, 2600, 6, 1530, 91, 569, 255.0, 33428.333333333336, 98453.33333333333, 4, 216, 171, 761721, 83, 13431, 4454.508771929824, 10487620.03939674, 30330268.43859649, 54, 2816, 177, 763251, 83, 13431, 4312.152542372882, 10606199.615735237, 29305461.146892656
3, 156, 2, 1783, 178, 1605, 891.5, 509082.25, 1303854.5, 1, 52, 19, 71645, 310, 9978, 3770.7894736842104, 8604973.955678672, 22823827.210526317, 4, 208, 21, 73428, 178, 9978, 3496.5714285714284, 8593968.994375002, 20774306.0
48, 2504, 7, 3643, 79, 1218, 520.4285714285714, 157752.81632653062, 428598.71428571426, 4, 208, 122, 885284, 91, 19904, 7256.426229508197, 28439702.29373824, 81095423.91803278, 52, 2712, 129, 888927, 79, 19904, 6890.906976744186, 28881073.59972064, 76718154.33333333
80, 4160, 16, 6098, 91, 1564, 381.125, 181920.484375, 327176.75, 11, 580, 162, 1096891, 83, 17068, 6770.932098765432, 29864710.964525223, 75710232.45061728, 91, 4740, 178, 1102989, 83, 17068, 6196.567415730337, 30298849.774048448, 68934227.44382022
11, 580, 12, 3351, 77, 808, 279.25, 74305.35416666667, 152285.91666666666, 9, 476, 24, 73091, 83, 16458, 3045.4583333333335, 20956416.248263884, 30231232.708333332, 20, 1056, 36, 76442, 77, 16458, 2123.3888888888887, 18004299.436388887, 20204917.111111112
48, 2496, 9, 5165, 91, 1967, 573.8888888888889, 384650.09876543214, 713998.5555555555, 5, 260, 140, 1001136, 83, 22740, 7150.971428571429, 32608699.89918367, 83745092.27142857, 53, 2756, 149, 1006301, 83, 22740, 6753.697986577181, 32910365.870595418, 78729791.30872484
60, 3120, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 3, 156, 141, 1004821, 83, 17068, 7126.390070921986, 29392227.599617727, 80177663.04255319, 63, 3276, 143, 1005060, 83, 17068, 7028.391608391608, 29528561.00142581, 79056508.20979021
41, 2132, 3, 327, 87, 149, 109.0, 802.6666666666666, 12683.666666666666, 3, 156, 133, 989895, 83, 22740, 7442.81954887218, 32159041.696760703, 87554604.53383459, 44, 2288, 136, 990222, 83, 22740, 7281.044117647059, 32393541.753762383, 85623532.75
2, 104, 3, 1472, 91, 1234, 490.6666666666667, 276794.8888888889, 517548.6666666667, 2, 104, 9, 66580, 91, 21356, 7397.777777777777, 55376688.1728395, 110103804.22222222, 4, 208, 12, 68052, 91, 21356, 5671.0, 53347093.28344671, 82707240.33333333
35, 1820, 4, 2142, 91, 1218, 535.5, 209242.25, 496002.5, 2, 104, 120, 936376, 83, 19904, 7803.133333333333, 27127612.98222222, 88016502.8, 37, 1924, 124, 938518, 83, 19904, 7568.693548387097, 27538010.467145927, 85193260.85483871
67, 3484, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 121, 987382, 83, 19904, 8160.181818181818, 26554741.454545453, 93143308.76033057, 69, 3588, 123, 987622, 83, 19904, 8029.447154471544, 26862616.455119587, 91629031.23577236
8, 424, 8, 4870, 91, 1221, 608.75, 110502.9375, 481079.5, 2, 104, 15, 67636, 87, 16458, 4509.066666666667, 29959130.195555557, 50290812.4, 10, 528, 23, 72506, 87, 16458, 3152.4347826086955, 26203597.04986149, 32965687.913043477
7, 364, 4, 1653, 91, 844, 413.25, 95869.1875, 266644.75, 3, 164, 16, 67228, 91, 13622, 4201.75, 17287682.5625, 34942385.625, 10, 528, 20, 68881, 91, 13622, 3444.05, 16795034.878858026, 28007237.45
3, 156, 3, 341, 91, 147, 113.66666666666667, 579.5555555555555, 13499.666666666666, 2, 104, 10, 66384, 91, 17068, 6638.4, 39896771.44, 83965126.0, 5, 260, 13, 66725, 91, 17068, 5132.692307692308, 39521519.0094518, 64591673.76923077
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 64161, 357, 16458, 9165.857142857143, 26254650.408163268, 110267587.57142857, 3, 156, 7, 64161, 357, 16458, 9165.857142857143, 26254650.408163268, 110267587.57142857
44, 2288, 2, 238, 91, 147, 119.0, 784.0, 14945.0, 2, 104, 97, 725670, 83, 19904, 7481.134020618557, 30315159.002657034, 86282525.2371134, 46, 2392, 99, 725908, 83, 19904, 7332.404040404041, 30553256.66316119, 84539745.83838384
40, 2080, 9, 2800, 91, 1233, 311.1111111111111, 118229.43209876542, 215019.55555555556, 7, 364, 110, 800694, 83, 21322, 7279.036363636364, 31557878.180495873, 84542248.56363636, 47, 2444, 119, 803494, 83, 21322, 6752.050420168067, 32155422.257317748, 78164558.97478992
33, 1716, 8, 1359, 87, 437, 169.875, 13385.859375, 42243.375, 8, 416, 81, 596874, 83, 19904, 7368.814814814815, 32474098.768175583, 86773530.54320988, 41, 2132, 89, 598233, 83, 19904, 6721.7191011235955, 33270579.26301038, 78977459.78651686
10, 520, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 24, 130893, 83, 17068, 5453.875, 34220043.692708336, 63964796.208333336, 13, 676, 27, 131224, 83, 17068, 4860.148148148148, 33787957.07112649, 56859032.2962963
37, 1924, 4, 478, 91, 149, 119.5, 812.75, 15093.0, 4, 208, 74, 606754, 83, 20603, 8199.378378378378, 29013771.64061359, 96243577.43243243, 41, 2132, 78, 607232, 83, 20603, 7785.025641025641, 29923073.33223684, 91308783.35897435
42, 2184, 2, 238, 91, 147, 119.0, 784.0, 14945.0, 2, 104, 94, 757053, 83, 17068, 8053.755319148936, 22509717.716727026, 87372692.45744681, 44, 2288, 96, 757291, 83, 17068, 7888.447916666667, 22928545.799002774, 85552739.38541667
23, 1196, 6, 715, 91, 149, 119.16666666666667, 794.138888888889, 14994.833333333334, 6, 312, 95, 772241, 76, 18724, 8128.852631578948, 40977600.8835457, 107055845.98947369, 29, 1508, 101, 772956, 76, 18724, 7653.029702970297, 41627019.20457621, 100696983.54455446
55, 2860, 5, 565, 87, 149, 113.0, 819.2, 13588.2, 4, 208, 203, 1402243, 83, 17600, 6907.600985221675, 21921187.2447281, 69636138.61576355, 59, 3068, 208, 1402808, 83, 17600, 6744.2692307692305, 22209321.028220296, 67962519.61538461
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 11, 66138, 91, 16458, 6012.545454545455, 22625227.157024793, 58775930.0, 5, 260, 12, 66229, 91, 16458, 5519.083333333333, 23099788.9489603, 53878625.916666664
85, 4420, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 183, 1439686, 83, 17068, 7867.136612021858, 23068690.161665026, 84960528.63387978, 89, 4628, 187, 1440166, 83, 17068, 7701.422459893048, 23461138.079737034, 83143517.14438502
81, 4212, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 1, 52, 194, 1399160, 91, 18486, 7212.164948453608, 24762878.62227655, 76778201.86597939, 82, 4264, 196, 1399399, 91, 18486, 7139.790816326531, 24892549.651735697, 75994904.83163266
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 10, 66389, 91, 16458, 6638.9, 29284551.49, 73359544.7, 4, 208, 13, 66780, 91, 16458, 5136.923076923077, 30269628.476370506, 56434517.538461536
63, 3276, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 4, 208, 209, 1439946, 83, 17068, 6889.693779904306, 20881336.652640734, 68349217.03349282, 67, 3484, 212, 1440276, 83, 17068, 6793.754716981132, 21057745.894132845, 67382192.5754717
80, 4160, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 261, 2651519, 91, 22740, 10159.07662835249, 44806067.97880243, 148012905.91954023, 83, 4316, 264, 2651849, 91, 22740, 10044.882575757576, 45123791.087441266, 146331086.7840909
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 7, 65826, 91, 17068, 9403.714285714286, 54256142.48979592, 142685984.85714287, 3, 156, 10, 66217, 91, 17068, 6621.7, 57179295.238754325, 99885517.5
4, 208, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 18, 132178, 91, 24177, 7343.222222222223, 46710921.617283955, 100633834.22222222, 8, 416, 21, 132510, 91, 24177, 6310.0, 46832142.88099934, 86259432.28571428
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
69, 3588, 4, 476, 87, 150, 119.0, 902.5, 15063.5, 4, 208, 128, 1372268, 91, 22740, 10720.84375, 47816207.17871094, 162752697.890625, 73, 3796, 132, 1372744, 87, 22740, 10399.575757575758, 48783200.55467456, 157821254.42424244
95, 4940, 4, 421, 91, 148, 105.25, 609.1875, 11686.75, 4, 208, 253, 2598930, 91, 25164, 10272.450592885376, 52757124.239653796, 158280365.4229249, 99, 5148, 257, 2599351, 91, 25164, 10114.206225680933, 53147749.27738947, 155817039.6848249
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
50, 2600, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 104, 967576, 83, 22740, 9303.615384615385, 41662388.98668639, 128219648.21153846, 54, 2808, 108, 968056, 83, 22740, 8963.481481481482, 42437595.516731925, 123471336.85185185
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 60, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 164, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 148, 981114, 91, 21322, 6629.148648648648, 24277607.14006574, 68223218.94594595, 39, 2028, 152, 981594, 91, 21322, 6457.855263157895, 24511304.877066668, 66428272.171052635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 608, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 15, 764, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 1052, 103, 846, 350.6666666666667, 122677.55555555556, 245644.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1753, 103, 846, 292.1666666666667, 46594.66666666666, 152117.5
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 67148, 91, 10131, 4796.285714285715, 10345254.06122449, 33349610.714285713, 6, 312, 16, 67389, 91, 10131, 4211.8125, 11015991.178888889, 29182833.1875
38, 1976, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 141, 1098096, 91, 19904, 7787.914893617021, 30434585.907650523, 91086204.29787233, 40, 2080, 143, 1098335, 91, 19904, 7680.664335664335, 30631464.052110195, 89812482.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
