addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
18, 960, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 26, 1400, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
10, 536, 16, 3682, 72, 651, 230.125, 41708.859375, 94666.375, 11, 588, 13, 3615, 83, 665, 278.0769230769231, 39431.91715976331, 116758.69230769231, 21, 1124, 29, 7297, 72, 665, 251.6206896551724, 40841.58276643992, 104569.8275862069
38, 2008, 39, 12710, 78, 2156, 325.8974358974359, 144398.45101906636, 250607.58974358975, 27, 1436, 58, 66540, 83, 12544, 1147.2413793103449, 4789313.183115339, 6105475.9655172415, 65, 3444, 97, 79250, 78, 12544, 817.0103092783505, 3747623.5854318417, 3751456.7216494847
39, 2068, 44, 15134, 72, 1635, 343.95454545454544, 100993.63429752064, 219298.36363636365, 30, 1592, 53, 12188, 83, 1326, 229.96226415094338, 58899.734425062285, 111782.37735849057, 69, 3660, 97, 27322, 72, 1635, 281.6701030927835, 73940.84, 160552.51546391752
28, 1480, 28, 7135, 74, 790, 254.82142857142858, 56343.07525510205, 121277.03571428571, 21, 1116, 42, 25683, 83, 5873, 611.5, 1142452.25, 1516384.5, 49, 2596, 70, 32818, 74, 5873, 468.8285714285714, 894778.6319355866, 958341.5142857142
288, 15012, 28, 13356, 71, 1816, 477.0, 219108.64285714287, 446637.64285714284, 20, 1072, 430, 3792980, 83, 26116, 8820.883720930233, 49155206.25159546, 126963195.86976744, 308, 16084, 458, 3806336, 71, 26116, 8310.777292576418, 49738194.63761059, 119228559.12227075
105, 5460, 3, 1082, 155, 749, 360.6666666666667, 75489.55555555555, 205570.0, 0, 0, 147, 1396602, 102, 24668, 9500.69387755102, 44945426.076357074, 135208610.23129252, 105, 5460, 150, 1397684, 102, 24668, 9317.893333333333, 45327510.132186055, 132508549.42666666
26, 1376, 8, 3595, 79, 1216, 449.375, 137637.734375, 339575.625, 2, 104, 34, 201126, 87, 16547, 5915.470588235294, 34245127.07266436, 69237919.35294117, 28, 1480, 42, 204721, 79, 16547, 4874.309523809524, 33468878.425727148, 56114425.309523806
5, 268, 5, 2577, 103, 767, 515.4, 48399.04, 314036.2, 4, 232, 1, 197, 197, 197, 197.0, 0.0, 38809.0, 9, 500, 6, 2774, 103, 767, 462.3333333333333, 55260.244897959186, 268165.0
266, 13832, 10, 5633, 103, 1967, 563.3, 421523.2100000001, 738830.1, 3, 164, 464, 4184224, 105, 24382, 9017.724137931034, 40724788.02303805, 122044136.65086207, 269, 13996, 474, 4189857, 103, 24382, 8839.360759493671, 41049009.82155132, 119484952.96835443
7, 364, 3, 993, 157, 679, 331.0, 60552.0, 170113.0, 3, 156, 15, 133579, 323, 18042, 8905.266666666666, 38138986.46222222, 117442760.86666666, 10, 520, 18, 134572, 157, 18042, 7476.222222222223, 40753182.40955005, 97897319.55555555
7, 364, 9, 2925, 87, 1235, 325.0, 115566.0, 221191.0, 6, 312, 18, 68084, 83, 20324, 3782.4444444444443, 35980804.246913575, 50287690.222222224, 13, 676, 27, 71009, 83, 20324, 2629.962962962963, 30720384.131358013, 33598857.14814815
120, 6240, 9, 3651, 91, 1229, 405.6666666666667, 141317.1111111111, 305882.55555555556, 5, 260, 184, 1789248, 83, 21486, 9724.173913043478, 39665946.83931947, 134225505.13043478, 125, 6500, 193, 1792899, 83, 21486, 9289.63212435233, 40745874.59053395, 127980548.6373057
161, 8372, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 260, 2334206, 105, 25416, 8977.715384615385, 40718874.472840235, 121318248.0, 161, 8372, 262, 2334518, 105, 25416, 8910.374045801527, 40859892.16530879, 120392340.28244275
6, 312, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 199009, 105, 20089, 8292.041666666666, 34646068.62326389, 103404023.625, 6, 312, 26, 199323, 105, 20089, 7666.2692307692305, 35801495.7504, 95451764.03846154
171, 8892, 6, 3923, 154, 1557, 653.8333333333334, 313380.13888888893, 740878.1666666666, 1, 52, 289, 2756492, 105, 23220, 9538.034602076124, 34984671.7289065, 125958775.79930796, 172, 8944, 295, 2760415, 105, 23220, 9357.338983050848, 35431043.22766642, 123411971.10169491
3, 156, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 12, 67103, 90, 16441, 5591.916666666667, 27754696.90972222, 59024228.916666664, 3, 156, 13, 67259, 90, 16441, 5173.7692307692305, 27779197.9296, 54485775.615384616
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 16, 132788, 513, 18555, 8299.25, 32356554.0625, 101234104.625, 4, 208, 18, 133100, 156, 18555, 7394.444444444444, 34124508.76816609, 89988574.77777778
82, 4264, 4, 1569, 94, 688, 392.25, 72786.1875, 226646.25, 0, 0, 143, 1211024, 87, 24402, 8468.699300699302, 38587967.74874077, 110306835.59440559, 82, 4264, 147, 1212593, 87, 24402, 8248.931972789116, 38944024.865172416, 107311456.292517
121, 6292, 3, 1151, 154, 843, 383.6666666666667, 105493.55555555556, 252693.66666666666, 1, 52, 215, 1989482, 105, 23220, 9253.404651162791, 40034931.385094635, 125660429.02325581, 122, 6344, 218, 1990633, 105, 23220, 9131.344036697248, 40299580.859079726, 123934634.5
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198900, 90, 17428, 8647.826086956522, 35081982.143667296, 109866878.17391305, 7, 364, 26, 199368, 90, 17428, 7668.0, 37078767.58517285, 97192738.6923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171, 8892, 3, 462, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 351, 3217715, 90, 23220, 9167.279202279202, 39934706.85651902, 123973714.82905982, 171, 8892, 354, 3218177, 90, 23220, 9090.895480225989, 40108999.60711433, 122923291.11016949
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198957, 105, 27561, 8650.304347826086, 66016613.25519848, 140844378.5652174, 6, 312, 26, 199425, 105, 27561, 7670.192307692308, 66121861.205331124, 124595912.11538461
4, 208, 8, 2764, 87, 1233, 345.5, 125570.0, 244940.25, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4238, 83, 1233, 249.2941176470588, 52185.98224852071, 134448.23529411765
142, 7384, 5, 928, 91, 438, 185.6, 16720.239999999998, 51167.6, 3, 156, 247, 2132360, 83, 23220, 8633.036437246963, 40168384.90960351, 114697703.03643724, 145, 7540, 252, 2133288, 83, 23220, 8465.42857142857, 40473920.93990788, 112422970.1904762
132, 6864, 5, 720, 94, 157, 144.0, 625.6, 21361.6, 0, 0, 241, 2180562, 105, 23908, 9047.97510373444, 39261777.5512474, 121127631.02904564, 132, 6864, 246, 2181282, 94, 23908, 8867.0, 39664299.62234525, 118666121.48780487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
249, 12948, 4, 622, 155, 157, 155.5, 0.75, 24181.0, 0, 0, 461, 4101976, 105, 23220, 8897.995661605206, 36858056.46852782, 116032383.26247288, 249, 12948, 465, 4102598, 105, 23220, 8822.791397849462, 37027572.745728165, 115034463.24301076
96, 4992, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 149, 1377413, 90, 20324, 9244.382550335571, 33771317.87378947, 119229926.61073825, 96, 4992, 150, 1377568, 90, 20324, 9183.786666666667, 33933756.82580732, 118435220.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 199248, 83, 17428, 8302.0, 39645543.833333336, 108568747.83333333, 7, 364, 27, 199719, 83, 17428, 7397.0, 40986312.53517878, 96508292.4074074
131, 6812, 3, 404, 94, 155, 134.66666666666666, 826.8888888888888, 18962.0, 0, 0, 298, 2543211, 105, 23220, 8534.26510067114, 35385103.0471713, 108218783.8557047, 131, 6812, 301, 2543615, 94, 23220, 8450.548172757475, 35559471.77421468, 107140380.31561461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 16, 132076, 83, 20981, 8254.75, 38217443.0625, 106358340.625, 7, 364, 17, 132231, 83, 20981, 7778.294117647059, 38987153.605142325, 100103380.88235295
46, 2392, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 93, 838368, 83, 20324, 9014.709677419354, 37976475.04474506, 119241465.61290322, 46, 2392, 94, 838525, 83, 20324, 8920.478723404256, 38190715.57270725, 117973201.60638298
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66579, 105, 17193, 8322.375, 37106047.984375, 106367973.625, 8, 416, 9, 66736, 105, 17193, 7415.111111111111, 38614597.349480964, 94552048.66666667
66, 3432, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 99, 901399, 83, 23220, 9105.040404040405, 39236982.84685236, 122138743.60606061, 66, 3432, 100, 901554, 83, 23220, 9015.54, 39440318.08115957, 120917596.42
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 17, 900, 0, 0, 0, 0, 0, 0, 0
5, 236, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 8, 408, 7, 2568, 83, 787, 366.85714285714283, 54040.16000000001, 198847.7142857143
11, 572, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 11, 66787, 189, 17428, 6071.545454545455, 35261814.42975206, 72125478.63636364, 12, 624, 13, 67047, 103, 17428, 5157.461538461538, 35020068.32638889, 61031963.307692304
77, 4004, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 123, 1085457, 90, 23220, 8824.853658536585, 38717035.18183621, 116595077.27642277, 78, 4056, 124, 1085612, 90, 23220, 8754.935483870968, 38863371.25479848, 115654988.14516129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66163, 1398, 17428, 9451.857142857143, 32378626.97959184, 121716230.42857143, 7, 364, 8, 66320, 157, 17428, 8290.0, 35595701.49333333, 106504782.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 135, 1226756, 90, 17428, 9087.081481481482, 33871956.87484225, 116447006.72592592, 87, 4524, 136, 1226911, 90, 17428, 9021.404411764706, 34040280.57926771, 115590955.38970588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
