addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.387755102038, 136806.7142857143, 25, 1348, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
11, 600, 17, 3765, 72, 651, 221.47058823529412, 40453.7785467128, 89503.0, 8, 432, 14, 3755, 83, 665, 268.2142857142857, 38921.3112244898, 110860.21428571429, 19, 1032, 31, 7520, 72, 665, 242.58064516129033, 40013.84691358025, 99148.19354838709
34, 1792, 37, 12129, 81, 2160, 327.81081081081084, 137720.5858290723, 245180.51351351352, 25, 1324, 53, 34428, 83, 3190, 649.5849056603773, 531594.3559985759, 953554.9056603773, 59, 3116, 90, 46557, 81, 3190, 517.3, 449541.0598073255, 662334.3222222222
34, 1808, 27, 9602, 72, 1635, 355.6296296296296, 131696.8998628258, 258169.33333333334, 16, 848, 38, 9076, 83, 1098, 238.8421052631579, 54653.86980609419, 111699.42105263157, 50, 2656, 65, 18678, 72, 1635, 287.3538461538462, 77487.74323687435, 172540.76923076922
31, 1628, 29, 7832, 71, 813, 270.0689655172414, 56134.40903686088, 129071.6551724138, 24, 1280, 39, 26541, 83, 8420, 680.5384615384615, 1861626.65877712, 2324759.2564102565, 55, 2908, 68, 34373, 71, 8420, 505.4852941176471, 1405575.5702681453, 1388363.0735294118
142, 7400, 31, 13774, 73, 1816, 444.3225806451613, 188417.96045785642, 385840.51612903224, 16, 856, 259, 2401015, 83, 23220, 9270.328185328186, 58430692.683800176, 144369677.34749034, 158, 8256, 290, 2414789, 73, 23220, 8326.858620689654, 59292225.42978292, 128978301.68620689
139, 7228, 12, 3943, 91, 1559, 328.5833333333333, 171491.0763888889, 279458.0833333333, 8, 416, 179, 1682206, 87, 34084, 9397.798882681564, 61128968.39530601, 149447592.23463687, 147, 7644, 191, 1686149, 87, 34084, 8828.005235602095, 61733042.03991965, 140075772.28795812
45, 2364, 7, 3451, 79, 1226, 493.0, 161060.0, 404109.0, 2, 112, 50, 470325, 103, 21322, 9406.5, 64090172.97, 152572415.22, 47, 2476, 57, 473776, 79, 21322, 8311.859649122807, 64765553.523801215, 133885079.36842105
12, 632, 10, 5026, 91, 1967, 502.6, 297476.44000000006, 550083.2, 9, 492, 12, 69433, 91, 16458, 5786.083333333333, 40767552.909722224, 74246313.25, 21, 1124, 22, 74459, 91, 16458, 3384.5, 34660131.692041524, 40748026.86363637
67, 3484, 7, 3098, 91, 1606, 442.57142857142856, 264335.3877551021, 460204.85714285716, 3, 156, 79, 613423, 91, 21560, 7764.848101265823, 34702002.93895209, 94994868.97468354, 70, 3640, 86, 616521, 91, 21560, 7168.8488372093025, 35419119.47269054, 87300187.01162791
27, 1404, 4, 2485, 91, 1566, 621.25, 350283.6875, 736235.25, 4, 208, 53, 474011, 91, 22740, 8943.603773584906, 52809400.84300463, 132797449.3018868, 31, 1612, 57, 476496, 91, 22740, 8359.578947368422, 53328813.66289255, 123529995.68421052
49, 2556, 12, 4029, 83, 1237, 335.75, 114012.6875, 226740.75, 8, 424, 136, 991676, 83, 17068, 7291.735294117647, 31906811.9299308, 85076215.52941176, 57, 2980, 148, 995705, 83, 17068, 6727.736486486487, 32521535.788174476, 78196528.38513513
58, 3016, 14, 4326, 87, 1231, 309.0, 109831.85714285714, 205312.85714285713, 11, 572, 148, 1122920, 83, 17068, 7587.2972972972975, 31878585.49269541, 89445665.77027027, 69, 3588, 162, 1127246, 83, 17068, 6958.308641975309, 32728182.32387097, 81733536.50617284
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 64537, 83, 17068, 5867.0, 44944750.0, 79366439.0, 4, 208, 12, 64628, 83, 17068, 5385.666666666667, 44378093.33081285, 72753259.16666667
67, 3484, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 121, 936944, 91, 17068, 7743.338842975207, 21709033.860392053, 81668330.29752067, 69, 3588, 123, 937183, 91, 17068, 7619.373983739837, 22003609.923726816, 80340635.37398374
123, 6396, 16, 4671, 87, 1236, 291.9375, 145370.43359375, 230597.9375, 10, 520, 354, 3155668, 83, 22740, 8914.316384180791, 41253064.83210444, 120718101.42937852, 133, 6916, 370, 3160339, 83, 22740, 8541.456756756757, 41951290.92203192, 115507831.00810811
122, 6344, 6, 714, 91, 147, 119.0, 784.0, 14945.0, 7, 364, 226, 2116527, 91, 25576, 9365.163716814159, 51665352.53514371, 139371643.9778761, 129, 6708, 232, 2117241, 91, 25576, 9126.038793103447, 52093828.49659617, 135767591.41810346
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 25, 197790, 91, 25576, 7911.6, 49588298.88000001, 112181713.44, 10, 520, 31, 198510, 91, 25576, 6403.548387096775, 50082981.0612245, 90472073.61290322
1, 52, 2, 1330, 634, 696, 665.0, 961.0, 443186.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 4, 1637, 87, 696, 409.25, 61409.0, 235585.25
87, 4524, 7, 1559, 91, 845, 222.71428571428572, 65211.91836734693, 114813.57142857143, 6, 312, 227, 2064841, 91, 26622, 9096.215859030837, 46630751.702303566, 129371894.65638767, 93, 4836, 234, 2066400, 91, 26622, 8830.76923076923, 47101131.76358101, 125505229.83760683
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198622, 91, 18483, 7639.307692307692, 42370668.90532545, 100729690.92307693, 11, 572, 32, 199342, 91, 18483, 6229.4375, 43231482.28180736, 81845731.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187, 9724, 7, 802, 87, 148, 114.57142857142857, 806.8163265306121, 13933.42857142857, 5, 260, 330, 2967166, 91, 28412, 8991.41212121212, 40318509.95136823, 121164001.88484849, 192, 9984, 337, 2967968, 87, 28412, 8807.026706231454, 40713675.47179185, 118647531.62017804
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 24, 198048, 91, 20959, 8252.0, 49271042.833333336, 117366546.83333333, 10, 520, 30, 198771, 91, 20959, 6625.7, 50327077.21296296, 93896315.56666666
4, 208, 8, 2774, 87, 1240, 346.75, 127171.1875, 247406.75, 6, 312, 9, 1482, 83, 346, 164.66666666666666, 9700.0, 36815.11111111111, 10, 520, 17, 4256, 83, 1240, 250.35294117647058, 52907.44378698225, 135917.0588235294
142, 7432, 8, 1246, 91, 438, 155.75, 12076.9375, 36335.0, 8, 416, 280, 2572067, 83, 22740, 9185.953571428572, 46085665.41570153, 130467408.43214285, 150, 7848, 288, 2573313, 83, 22740, 8935.114583333334, 46569080.526978776, 126844323.05902778
17, 884, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 68, 563544, 91, 21560, 8287.411764705883, 41327915.183391, 110009108.94117647, 24, 1248, 75, 564358, 91, 21560, 7524.7733333333335, 42413253.37747567, 99742933.76
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 118, 987983, 76, 22740, 8372.737288135593, 38439599.329287566, 108542329.02542374, 71, 3692, 120, 988222, 76, 22740, 8235.183333333332, 38684176.942041524, 106733541.75
78, 4056, 4, 476, 91, 148, 119.0, 784.5, 14945.5, 5, 260, 145, 1365543, 83, 25576, 9417.537931034483, 52829058.26235434, 141519078.9448276, 83, 4316, 149, 1366019, 83, 25576, 9167.912751677852, 53270666.00606229, 137720310.26174498
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
62, 3224, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 118, 1236125, 91, 25576, 10475.635593220339, 59798439.028224625, 169537380.1101695, 66, 3432, 122, 1236544, 87, 25576, 10135.606557377048, 60564521.13401041, 163979159.70491803
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 2, 231, 83, 148, 115.5, 938.888888888889, 14396.5
65, 3380, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 165, 984458, 83, 19186, 5966.412121212121, 20701299.696822774, 56299373.2969697, 68, 3536, 167, 984699, 83, 19186, 5896.4011976047905, 20781229.74178945, 55625313.62275449
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
51, 2652, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 3, 156, 181, 982914, 91, 19904, 5430.46408839779, 17858365.40893135, 47348305.62430939, 54, 2808, 185, 983394, 91, 19904, 5315.643243243243, 17968040.785541523, 46324888.02162162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 796, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 7, 372, 0, 0, 0, 0, 0, 0, 0, 22, 1168, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 4, 208, 15, 67195, 91, 11396, 4479.666666666667, 10946531.555555554, 31013945.0, 6, 312, 18, 67584, 91, 11396, 3754.6666666666665, 11515303.318640957, 25847881.111111112
35, 1820, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 162, 1099182, 91, 17068, 6785.074074074074, 20356396.80932785, 66393627.0, 36, 1872, 163, 1099273, 91, 17068, 6744.006134969325, 20431216.35408284, 65986354.93865031
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67282, 91, 9978, 3957.764705882353, 9025411.356401382, 24689312.82352941, 4, 208, 19, 67523, 91, 9978, 3553.842105263158, 9296635.020833332, 22092057.842105262
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
63, 3276, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 232, 1241729, 91, 22740, 5352.2801724137935, 17795207.01202066, 46442110.05603448, 64, 3328, 233, 1241820, 91, 22740, 5329.699570815451, 17816338.910644002, 46242823.2360515
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 67145, 83, 19904, 4796.071428571428, 30115403.923469387, 53117705.071428575, 7, 364, 16, 67386, 83, 19904, 4211.625, 29468006.36555556, 46479915.75
55, 2860, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 3, 156, 159, 1374868, 83, 22740, 8646.968553459119, 37663521.22542621, 112433586.3899371, 58, 3016, 161, 1375107, 83, 22740, 8541.037267080745, 37879774.507958986, 111037083.36024845
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 162, 1471945, 91, 22740, 9086.08024691358, 48078109.419486366, 130634963.67283951, 54, 2808, 166, 1472425, 91, 22740, 8870.030120481928, 48460218.61418055, 127487500.4879518
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
44, 2288, 4, 417, 87, 148, 104.25, 640.6875, 11508.75, 4, 208, 183, 1462893, 91, 20102, 7993.950819672131, 36302977.511242494, 100206227.21857923, 48, 2496, 187, 1463310, 87, 20102, 7825.187165775401, 36576189.37677867, 98063024.68449198
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
