addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
336, 17480, 21, 11335, 73, 1816, 539.7619047619048, 263718.6575963719, 555061.5714285715, 7, 380, 545, 5006521, 83, 24668, 9186.277064220183, 42428151.19479504, 126815837.49541284, 343, 17860, 566, 5017856, 73, 24668, 8865.469964664311, 43017599.92089902, 122131250.40282686
11, 604, 6, 3412, 79, 1217, 568.6666666666666, 143584.55555555553, 466966.3333333333, 4, 216, 13, 71381, 133, 17135, 5490.846153846154, 42369554.28402367, 72518945.76923077, 15, 820, 19, 74793, 79, 17135, 3936.4736842105262, 38143146.62109375, 49765689.10526316
9, 468, 6, 2199, 157, 569, 366.5, 41055.25, 175377.5, 3, 180, 19, 138442, 90, 20229, 7286.421052631579, 44847943.92797783, 97939875.68421052, 12, 648, 25, 140641, 90, 20229, 5625.64, 44377299.026342966, 74476396.12
99, 5148, 6, 3061, 155, 1605, 510.1666666666667, 286961.8055555555, 547231.8333333334, 1, 52, 170, 1409587, 103, 20977, 8291.688235294117, 35693663.6498616, 104445757.44117647, 100, 5200, 176, 1412648, 103, 20977, 8026.409090909091, 36111501.91654416, 100903762.25
160, 8320, 4, 2995, 155, 1967, 748.75, 547539.1875, 1108165.75, 2, 104, 268, 2790174, 105, 22356, 10411.097014925374, 40732105.02790154, 149123046.08208954, 162, 8424, 272, 2793169, 105, 22356, 10269.003676470587, 41120881.48275377, 146946356.6654412
12, 624, 9, 3473, 91, 1235, 385.8888888888889, 119242.0987654321, 268152.3333333333, 4, 208, 29, 200826, 87, 20324, 6925.0344827586205, 41020325.688466124, 88976428.27586207, 16, 832, 38, 204299, 87, 20324, 5376.289473684211, 40498514.259746045, 67966573.44736843
6, 312, 8, 3597, 87, 1227, 449.625, 143911.734375, 346074.375, 6, 312, 11, 2815, 83, 555, 255.9090909090909, 19445.900826446283, 84935.36363636363, 12, 624, 19, 6412, 83, 1227, 337.4736842105263, 59975.1788888889, 194888.63157894736
199, 10348, 5, 650, 91, 155, 130.0, 938.4, 17838.4, 1, 52, 314, 2892789, 83, 24402, 9212.70382165605, 38204855.11291533, 123078766.81847134, 200, 10400, 319, 2893439, 83, 24402, 9070.341692789969, 38549562.60665504, 121149912.14106584
313, 16276, 6, 936, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 590, 5472201, 90, 24668, 9274.916949152543, 41209577.011746615, 127233661.42542373, 313, 16276, 596, 5473137, 90, 24668, 9183.115771812081, 41419649.80669646, 125953030.64261745
108, 5616, 7, 4017, 94, 1557, 573.8571428571429, 307140.40816326527, 636452.4285714285, 1, 52, 194, 1943143, 90, 23968, 10016.201030927836, 40784256.93381337, 141108540.0257732, 109, 5668, 201, 1947160, 90, 23968, 9687.363184079602, 41618953.395327665, 136216477.27363184
56, 2912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82, 812455, 90, 21506, 9907.987804878048, 35244590.49985127, 133412812.84146342, 56, 2912, 82, 812455, 90, 21506, 9907.987804878048, 35244590.49985127, 133412812.84146342
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 199193, 105, 16618, 9959.65, 28581164.027500004, 127775792.15, 6, 312, 23, 199661, 105, 16618, 8680.91304347826, 32824763.94050838, 111112558.73913044
6, 312, 4, 1598, 123, 688, 399.5, 68619.25, 228219.5, 0, 0, 11, 88295, 87, 17192, 8026.818181818182, 43408865.42148761, 107838675.54545455, 6, 312, 15, 89893, 87, 17192, 5992.866666666667, 44314340.08284024, 79142553.93333334
202, 10504, 7, 3712, 94, 1220, 530.2857142857143, 147474.48979591837, 428677.4285714286, 1, 52, 325, 3112294, 90, 24402, 9576.289230769231, 41317774.66096095, 133023090.09230769, 203, 10556, 332, 3116006, 90, 24402, 9385.560240963856, 41741695.73290799, 130227424.76506025
8, 416, 4, 1311, 156, 843, 327.75, 88494.1875, 195914.25, 0, 0, 26, 199362, 105, 20324, 7667.7692307692305, 39453671.25443787, 98248356.23076923, 8, 416, 30, 200673, 105, 20324, 6689.1, 40215273.249681115, 85174697.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147, 7644, 4, 556, 94, 154, 139.0, 675.0, 19996.0, 1, 52, 382, 3219032, 90, 24668, 8426.785340314136, 38191032.44606782, 109201743.61780104, 148, 7696, 386, 3219588, 90, 24668, 8340.901554404145, 38348007.87106662, 108070326.54404145
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199045, 562, 21769, 8293.541666666666, 34709264.24826389, 103492097.625, 6, 312, 27, 199513, 156, 21769, 7389.37037037037, 36333678.981161095, 91995679.66666667
4, 208, 5, 2322, 91, 1233, 464.4, 159293.44, 374960.8, 3, 156, 6, 992, 87, 346, 165.33333333333334, 8463.22222222222, 35798.333333333336, 7, 364, 11, 3314, 87, 1233, 301.27272727272725, 71394.08996539793, 189963.0909090909
143, 7436, 7, 1282, 87, 438, 183.14285714285714, 14272.408163265307, 47813.71428571428, 5, 260, 321, 2714542, 83, 22934, 8456.517133956386, 37452183.83226094, 108964865.86915888, 148, 7696, 328, 2715824, 83, 22934, 8279.951219512195, 37778698.07303401, 106640416.58536585
97, 5044, 5, 717, 91, 157, 143.4, 687.0400000000002, 21250.6, 1, 52, 181, 1599116, 83, 26116, 8834.895027624309, 46277759.519367546, 124333129.66850829, 98, 5096, 186, 1599833, 83, 26116, 8601.252688172042, 46662443.84641655, 120991412.4892473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 7, 364, 4, 334, 76, 91, 83.5, 56.25, 7028.5
222, 11544, 8, 1185, 94, 157, 148.125, 419.359375, 22360.375, 0, 0, 458, 4167392, 90, 23220, 9099.109170305677, 41850830.341793634, 124644618.03493449, 222, 11544, 466, 4168577, 90, 23220, 8945.444206008584, 42176163.899911694, 122505180.13519314
127, 6604, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 275, 2810032, 105, 23220, 10218.298181818182, 41122888.19472397, 145536505.92727274, 127, 6604, 276, 2810187, 105, 23220, 10181.83695652174, 41231714.49064396, 145009286.79347825
2, 104, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 6, 66087, 2948, 17428, 11014.5, 33216201.25, 154535411.5, 3, 156, 8, 66399, 155, 17428, 8299.875, 42908624.346938774, 115907642.875
57, 2964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 141, 1175954, 83, 20324, 8340.099290780141, 36546772.415673256, 106104028.59574468, 57, 2964, 141, 1175954, 83, 20324, 8340.099290780141, 36546772.415673256, 106104028.59574468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66159, 83, 16490, 9451.285714285714, 38531229.632653065, 127858031.28571428, 4, 208, 8, 66316, 83, 16490, 8289.5, 41337469.688888885, 111878858.5
60, 3120, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 60, 109, 904670, 83, 20324, 8299.724770642202, 37372676.2361754, 106258107.50458716, 61, 3180, 110, 904825, 83, 20324, 8225.681818181818, 37503548.194032654, 105292343.11818182
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
51, 2652, 3, 406, 94, 157, 135.33333333333334, 854.8888888888888, 19170.0, 2, 104, 108, 968044, 105, 21486, 8963.37037037037, 39242192.455418386, 119584200.85185185, 53, 2756, 111, 968450, 94, 21486, 8724.774774774774, 39757607.634327896, 116352713.53153153
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 632, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 840, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
1, 52, 2, 890, 103, 787, 445.0, 116964.0, 314989.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 3, 1079, 103, 787, 359.6666666666667, 74866.0, 221899.66666666666
55, 2860, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 116, 1085319, 105, 22520, 9356.198275862069, 38256135.46930736, 125794581.64655173, 56, 2912, 117, 1085474, 105, 22520, 9277.555555555555, 38453743.01353866, 124719619.62393162
3, 164, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66208, 1443, 17194, 9458.285714285714, 39927384.77551021, 129386553.42857143, 3, 164, 8, 66365, 157, 17194, 8295.625, 42648647.22666667, 113216315.375
4, 216, 2, 672, 103, 569, 336.0, 54289.0, 167185.0, 3, 180, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 396, 3, 861, 103, 569, 287.0, 32546.75, 123363.66666666667
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
6, 332, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 112, 8, 66265, 104, 16441, 8283.125, 45558381.109375, 114168540.875, 8, 444, 9, 66422, 104, 16441, 7380.222222222223, 46534332.809688576, 101485886.22222222
77, 4004, 2, 248, 93, 155, 124.0, 961.0, 16337.0, 3, 156, 149, 1228056, 76, 20324, 8241.986577181207, 37619247.9729742, 105549590.71140939, 80, 4160, 151, 1228304, 76, 20324, 8134.463576158941, 37804875.13555556, 104151799.27152318
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 2, 104, 2, 3472, 1132, 2340, 1736.0, 324280.8888888889, 3378512.0
0, 0, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 0, 0, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
2, 104, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 3, 156, 3, 304, 88, 120, 101.33333333333333, 215.04000000000002, 10453.333333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 9, 66287, 83, 16567, 7365.222222222223, 33674524.17283951, 87921022.55555555, 4, 208, 10, 66444, 83, 16567, 6644.4, 34492907.711911365, 79131385.2
80, 4160, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 156, 1363433, 90, 17428, 8739.955128205129, 39122359.1197814, 115509174.76282051, 80, 4160, 157, 1363588, 90, 17428, 8685.273885350318, 39232083.16939031, 114773600.56050955
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66572, 2948, 17428, 8321.5, 28553454.5, 97800816.75, 2, 104, 9, 66729, 157, 17428, 7414.333333333333, 30564306.532871976, 86936798.1111111
47, 2444, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 170, 1394624, 105, 23220, 8203.670588235294, 37381781.55031142, 104681992.67058824, 47, 2444, 171, 1394779, 105, 23220, 8156.602339181287, 37461574.344424285, 104069957.77192983
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 154, 1449846, 105, 23220, 9414.584415584415, 34627876.90521167, 123262276.62337662, 46, 2392, 156, 1450158, 105, 23220, 9295.884615384615, 34953944.4424974, 121682303.03846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 3, 406, 94, 157, 135.33333333333334, 854.888888888889, 19170.0, 1, 52, 180, 1431590, 90, 23220, 7953.277777777777, 35952802.73395062, 99207430.14444445, 37, 1924, 183, 1431996, 90, 23220, 7825.11475409836, 36156630.67952249, 97581393.09289618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
