addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 276, 76, 200, 138.0, 3416.8888888888887, 22888.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1072, 17, 7419, 72, 2174, 436.4117647058824, 339462.9480968858, 529918.1764705882, 11, 604, 16, 6481, 106, 1098, 405.0625, 100934.18359375, 265009.8125, 31, 1676, 33, 13900, 72, 2174, 421.2121212121212, 183911.7309454394, 401477.75757575757
21, 1116, 30, 9149, 79, 1002, 304.96666666666664, 63460.23222222222, 156464.9, 20, 1064, 28, 20079, 83, 3190, 717.1071428571429, 669610.3099489795, 1183852.9642857143, 41, 2180, 58, 29228, 79, 3190, 503.9310344827586, 496746.22349918884, 652445.3448275862
48, 2528, 45, 14807, 72, 2233, 329.0444444444444, 154512.13135802464, 262782.3777777778, 35, 1844, 70, 29197, 83, 2144, 417.1, 229702.74714285717, 403675.15714285715, 83, 4372, 115, 44004, 72, 2233, 382.6434782608696, 212840.42261504746, 348543.2
27, 1428, 31, 9324, 74, 790, 300.7741935483871, 65278.36836628513, 155743.48387096773, 19, 1012, 38, 9834, 83, 1098, 258.7894736842105, 56871.00831024931, 123843.0, 46, 2440, 69, 19158, 74, 1098, 277.6521739130435, 59669.52118088917, 138175.10144927536
104, 5424, 23, 8604, 71, 1555, 374.0869565217391, 139310.775047259, 279251.82608695654, 18, 960, 141, 1175155, 83, 18876, 8334.432624113475, 47287219.124893114, 116749986.29078014, 122, 6384, 164, 1183759, 71, 18876, 7218.042682926829, 48149959.82836872, 100415675.9695122
341, 17752, 16, 7789, 73, 1816, 486.8125, 271423.15234375, 508409.5625, 6, 320, 515, 5006778, 103, 23220, 9721.899029126214, 44329094.82475634, 138844415.55728155, 347, 18072, 531, 5014567, 73, 23220, 9443.629001883239, 44939795.74973494, 134676098.99246705
13, 700, 7, 2905, 79, 1218, 415.0, 148147.7142857143, 320372.71428571426, 2, 104, 28, 200080, 87, 17428, 7145.714285714285, 41575701.346938774, 92636934.0, 15, 804, 35, 202985, 79, 17428, 5799.571428571428, 41446962.28117913, 74173621.74285714
181, 9420, 8, 4428, 155, 1564, 553.5, 189677.5, 496039.75, 4, 232, 323, 2784352, 105, 20324, 8620.284829721362, 41791011.38636429, 116100321.93188855, 185, 9652, 331, 2788780, 105, 20324, 8425.317220543806, 42068389.77644044, 113306260.73111783
97, 5044, 10, 4327, 94, 1967, 432.7, 306560.61, 493789.9, 5, 268, 183, 1610742, 93, 17428, 8801.868852459016, 36952454.57296426, 114425349.86885247, 102, 5312, 193, 1615069, 93, 17428, 8368.233160621761, 37791131.379123755, 108522160.23316061
2, 104, 3, 2494, 178, 1605, 831.3333333333334, 346628.2222222222, 1037743.3333333334, 1, 52, 4, 7200, 310, 5518, 1800.0, 4702092.0, 7942092.0, 3, 156, 7, 9694, 178, 5518, 1384.857142857143, 3700350.330578513, 4983085.428571428
5, 260, 6, 3004, 91, 1236, 500.6666666666667, 139874.88888888888, 390542.0, 4, 208, 8, 1892, 87, 346, 236.5, 9188.75, 65121.0, 9, 468, 14, 4896, 87, 1236, 349.7142857142857, 58671.884297520664, 204587.14285714287
298, 15496, 12, 3685, 87, 1230, 307.0833333333333, 106851.07638888889, 201151.25, 5, 260, 516, 4288629, 83, 17428, 8311.296511627907, 36193696.78611186, 105271346.49031007, 303, 15756, 528, 4292314, 83, 17428, 8129.382575757576, 36506848.23057776, 102883387.50757575
195, 10140, 4, 1098, 91, 697, 274.5, 60184.75, 135535.0, 2, 104, 297, 2695530, 83, 18876, 9075.858585858587, 40242230.36384042, 122613439.43434343, 197, 10244, 301, 2696628, 83, 18876, 8958.897009966777, 40488141.49480431, 120985826.08637874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 4, 558, 94, 156, 139.5, 690.75, 20151.0, 0, 0, 157, 1361878, 105, 18876, 8674.382165605095, 40016129.14057365, 115261035.0955414, 85, 4420, 161, 1362436, 94, 18876, 8462.335403726707, 40417544.18175705, 112397907.54037267
93, 4836, 2, 1904, 686, 1218, 952.0, 70756.0, 977060.0, 0, 0, 161, 1395539, 105, 17428, 8667.944099378881, 38761348.11488754, 113894603.02484472, 93, 4836, 163, 1397443, 105, 17428, 8573.269938650306, 38887753.647805214, 112509111.6993865
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 26, 199577, 90, 17428, 7676.038461538462, 43964467.113905326, 102886033.57692307, 7, 364, 29, 200045, 90, 17428, 6898.103448275862, 44482753.25157024, 92245168.31034483
1, 52, 7, 4157, 94, 1221, 593.8571428571429, 128188.69387755104, 480855.0, 1, 52, 3, 783, 87, 476, 261.0, 26060.666666666668, 94181.66666666667, 2, 104, 10, 4940, 87, 1221, 494.0, 108587.25443786981, 364853.0
225, 11700, 5, 2000, 154, 843, 400.0, 92964.4, 252964.4, 2, 104, 361, 3201580, 105, 23220, 8868.642659279778, 38366755.265659414, 117019577.88365652, 227, 11804, 366, 3203580, 105, 23220, 8752.95081967213, 38593377.49424913, 115424405.56830601
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
5, 260, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 14, 132460, 90, 16661, 9461.42857142857, 30579484.959183674, 120098115.57142857, 5, 260, 16, 132772, 90, 16661, 8298.25, 33928737.12888889, 105088893.125
132, 6864, 4, 618, 154, 156, 154.5, 0.75, 23871.0, 0, 0, 227, 2144236, 105, 22360, 9445.97356828194, 35923307.25040269, 125149723.9030837, 132, 6864, 231, 2144854, 105, 22360, 9285.08225108225, 36356968.27953319, 122983042.46753247
72, 3744, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 0, 0, 129, 1139781, 105, 23220, 8835.511627906977, 43638655.83126014, 121704921.55813953, 72, 3744, 130, 1139875, 94, 23220, 8768.26923076923, 43764062.52956873, 120768797.82307692
13, 676, 6, 2483, 91, 1239, 413.8333333333333, 147602.47222222222, 318860.5, 3, 156, 16, 67641, 87, 17428, 4227.5625, 36736618.49609375, 54608903.1875, 16, 832, 22, 70124, 87, 17428, 3187.4545454545455, 32893304.18628809, 39802527.90909091
7, 364, 7, 1285, 87, 437, 183.57142857142858, 14167.387755102041, 47865.857142857145, 5, 260, 19, 133641, 83, 17428, 7033.736842105263, 53037174.82548477, 102510628.78947368, 12, 624, 26, 134926, 83, 17428, 5189.461538461538, 50953096.042469144, 74924500.3076923
94, 4888, 3, 399, 91, 154, 133.0, 882.0, 18571.0, 1, 52, 193, 1535995, 83, 18590, 7958.5233160621765, 32433255.669145484, 95771349.04145078, 95, 4940, 196, 1536394, 83, 18590, 7838.744897959184, 32651771.062879577, 94305745.29591836
155, 8060, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 287, 2577712, 105, 23220, 8981.574912891987, 40282024.32801176, 120950712.24390244, 155, 8060, 288, 2577867, 105, 23220, 8950.927083333334, 40347225.90618979, 120530827.91319445
8, 416, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 24, 199079, 76, 17428, 8294.958333333334, 38164422.53993055, 106970756.29166667, 9, 468, 27, 199550, 76, 17428, 7390.740740740741, 39585968.11149558, 95087855.48148148
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
180, 9360, 3, 404, 94, 155, 134.66666666666666, 826.8888888888888, 18962.0, 0, 0, 286, 2739303, 105, 22747, 9577.982517482518, 33037062.00319086, 124774811.10839161, 180, 9360, 289, 2739707, 94, 22747, 9479.955017301038, 33327538.76113422, 123479767.69204152
272, 14144, 7, 1091, 155, 157, 155.85714285714286, 0.979591836734694, 24292.428571428572, 0, 0, 476, 4503237, 105, 23220, 9460.58193277311, 39962323.49118617, 129464933.99789916, 272, 14144, 483, 4504328, 105, 23220, 9325.730848861283, 40297970.3919533, 127588982.67080745
54, 2808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92, 909901, 105, 24402, 9890.228260869566, 44880604.08920132, 142697219.14130434, 54, 2808, 92, 909901, 105, 24402, 9890.228260869566, 44880604.08920132, 142697219.14130434
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66223, 90, 17428, 7358.111111111111, 45515736.76543209, 99657535.8888889, 9, 468, 10, 66380, 90, 17428, 6638.0, 45705789.462603875, 89694247.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 62, 595370, 83, 22954, 9602.741935483871, 37797607.44953175, 130010260.12903225, 45, 2340, 64, 595682, 83, 22954, 9307.53125, 38591683.703451745, 125948200.03125
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41, 374703, 83, 17489, 9139.09756097561, 38600091.112433076, 122123195.34146342, 28, 1456, 41, 374703, 83, 17489, 9139.09756097561, 38600091.112433076, 122123195.34146342
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66750, 83, 16441, 6675.0, 36368264.6, 80923889.6, 9, 468, 11, 66907, 83, 16441, 6082.454545454545, 36563169.18820862, 73569413.18181819
64, 3328, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 101, 901527, 105, 23220, 8926.009900990099, 35523373.63356534, 115197026.38613862, 64, 3328, 102, 901682, 105, 23220, 8840.019607843138, 35725483.3503361, 114067879.31372549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
5, 244, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 416, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
11, 572, 4, 1150, 103, 787, 287.5, 83652.75, 166309.0, 1, 52, 12, 66976, 189, 17428, 5581.333333333333, 37109150.22222222, 68260432.0, 12, 624, 16, 68126, 103, 17428, 4257.875, 35251385.85204083, 51236901.25
79, 4108, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 121, 1085348, 105, 21352, 8969.818181818182, 34239423.2892562, 114697061.50413223, 80, 4160, 123, 1085597, 94, 21352, 8825.991869918698, 34594831.912708275, 112832335.79674797
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66163, 550, 20938, 9451.857142857143, 46116967.551020406, 135454571.0, 2, 104, 8, 66320, 157, 20938, 8290.0, 48418152.693333335, 118525830.75
71, 3692, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 142, 1227097, 466, 17428, 8641.528169014084, 32444760.60131918, 107120769.6971831, 71, 3692, 143, 1227252, 155, 17428, 8582.181818181818, 32582738.474779937, 106371841.41258742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
84, 4368, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 158, 1429631, 83, 23220, 9048.29746835443, 40570102.63936068, 122441789.71518987, 84, 4368, 160, 1429943, 83, 23220, 8937.14375, 40809131.18306238, 120911571.55625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 92, 860683, 105, 17428, 9355.25, 34197132.904891305, 121717835.4673913, 53, 2756, 94, 860995, 105, 17428, 9159.521276595744, 34729596.448028676, 119128612.09574468
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 599297, 105, 17533, 9824.540983606557, 32964373.592582636, 129485979.13114753, 21, 1092, 61, 599297, 105, 17533, 9824.540983606557, 32964373.59258264, 129485979.13114753
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
99, 5148, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 181, 1451243, 90, 20324, 8017.917127071823, 34547981.766612746, 98834976.82320441, 99, 5148, 182, 1451398, 90, 20324, 7974.714285714285, 34622657.15474808, 98292059.5054945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
