addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
218, 11336, 8, 3371, 155, 1605, 421.375, 238873.234375, 416430.125, 1, 52, 501, 4200305, 90, 23220, 8383.842315369262, 36736972.37234115, 107025784.34131737, 219, 11388, 509, 4203676, 90, 23220, 8258.695481335953, 36946086.0466121, 105350195.27701375
2, 104, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 1, 52, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 3, 156, 6, 4622, 103, 1967, 770.3333333333334, 439600.2899999999, 1090222.0
14, 728, 10, 5030, 91, 1560, 503.0, 230837.4, 483846.4, 5, 260, 36, 201482, 87, 17428, 5596.722222222223, 33376410.20061728, 64699709.833333336, 19, 988, 46, 206512, 87, 17428, 4489.391304347826, 32112542.66329566, 50739739.52173913
48, 2496, 8, 1376, 87, 437, 172.0, 13258.75, 42842.75, 7, 364, 165, 1393117, 83, 23220, 8443.133333333333, 39414347.279191926, 110700847.76363637, 55, 2860, 173, 1394493, 83, 23220, 8060.653179190752, 40062663.19677182, 105583714.58381502
172, 8944, 5, 2872, 91, 1226, 574.4, 173142.63999999998, 503078.0, 1, 52, 286, 2731052, 83, 24402, 9549.132867132867, 39290253.96136731, 130476192.47552447, 173, 8996, 291, 2733924, 83, 24402, 9394.927835051547, 39643206.716284856, 128242977.45017183
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 20, 198802, 1542, 21736, 9940.1, 36565274.58999999, 135370862.6, 6, 312, 23, 199273, 157, 21736, 8664.04347826087, 40225720.80475932, 117717008.6521739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192, 9984, 12, 4375, 94, 1233, 364.5833333333333, 170927.90972222222, 303848.9166666667, 2, 104, 587, 5367691, 90, 23220, 9144.277683134582, 39185808.07110332, 122803622.41737649, 194, 10088, 599, 5372066, 90, 23220, 8968.390651085141, 39563091.94842087, 120349536.80467446
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199185, 105, 17428, 8299.375, 30739771.984375, 99619397.375, 7, 364, 27, 199653, 105, 17428, 7394.555555555556, 32602944.2283737, 88553279.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131, 6812, 7, 2008, 94, 695, 286.85714285714283, 57726.40816326531, 140013.42857142858, 2, 104, 296, 2992235, 87, 21506, 10108.902027027027, 38439614.90594184, 140629515.09797296, 133, 6916, 303, 2994243, 87, 21506, 9881.990099009901, 39105296.03229646, 137383883.04620463
6, 312, 3, 1155, 156, 843, 385.0, 104882.0, 253107.0, 0, 0, 14, 132950, 90, 17428, 9496.42857142857, 50718358.530612245, 140900514.14285713, 6, 312, 17, 134105, 90, 17428, 7888.529411764706, 53076807.70239334, 116080383.47058824
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 5, 66393, 1733, 17428, 13278.6, 34379021.839999996, 210700239.8, 2, 104, 6, 66549, 156, 17428, 11091.5, 45485278.59504133, 175587589.16666666
49, 2548, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 107, 1074131, 105, 17542, 10038.607476635514, 42589977.285177745, 143363617.35514018, 49, 2548, 108, 1074285, 105, 17542, 9947.083333333334, 42844214.69754461, 142036396.0462963
81, 4212, 4, 558, 94, 156, 139.5, 690.75, 20151.0, 2, 104, 252, 2540744, 90, 23220, 10082.317460317461, 40405341.60556815, 142058466.97619048, 83, 4316, 256, 2541302, 90, 23220, 9926.9609375, 40859487.63703577, 139839118.2890625
4, 208, 2, 313, 156, 157, 156.5, 0.25, 24492.5, 0, 0, 12, 132214, 2948, 18555, 11017.833333333334, 30093758.97222222, 151486410.33333334, 4, 208, 14, 132527, 156, 18555, 9466.214285714286, 36155320.38017751, 129848993.5
6, 312, 10, 3295, 87, 1232, 329.5, 107390.05, 215960.3, 7, 364, 13, 2376, 83, 472, 182.76923076923077, 14098.177514792902, 47502.769230769234, 13, 676, 23, 5671, 83, 1232, 246.56521739130434, 44331.86033950616, 120745.17391304347
184, 9568, 5, 712, 91, 157, 142.4, 661.4399999999999, 20939.2, 2, 104, 414, 4147962, 83, 22954, 10019.231884057972, 39241464.09115732, 139626471.63768116, 186, 9672, 419, 4148674, 83, 22954, 9901.369928400954, 39587955.44979096, 137960534.49642006
6, 312, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 20, 198803, 171, 18551, 9940.15, 35860114.52749999, 134666696.55, 6, 312, 22, 199117, 157, 18551, 9050.772727272728, 38493080.6802721, 122426510.4090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192, 9984, 4, 559, 94, 155, 139.75, 697.6875, 20227.75, 4, 208, 409, 4037421, 76, 23220, 9871.444987775061, 40596532.217633806, 138041958.36430317, 196, 10192, 413, 4037980, 76, 23220, 9777.191283292977, 40857598.869242124, 136705186.15496367
5, 260, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 15, 133007, 83, 17428, 8867.133333333333, 41482726.91555555, 120108780.46666667, 6, 312, 17, 133321, 83, 17428, 7842.411764705882, 43335354.6875, 105981235.58823529
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66190, 2014, 23220, 8273.75, 55455174.6875, 123910113.75, 2, 104, 9, 66347, 157, 23220, 7371.888888888889, 55840531.5017301, 110145062.1111111
159, 8268, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 283, 2543051, 83, 23220, 8986.04593639576, 44891879.73993932, 125640901.31095406, 160, 8320, 285, 2543361, 83, 23220, 8924.073684210527, 45007446.251091056, 124759379.37192982
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 117, 970747, 83, 18917, 8296.982905982906, 35163692.35868216, 104003617.7008547, 43, 2236, 119, 971059, 83, 18917, 8160.1596638655465, 35422592.8134875, 102256066.76470588
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 238, 83, 155, 119.0, 1152.0, 15457.0
46, 2392, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 94, 967338, 105, 20324, 10290.829787234043, 31407629.63060208, 137308807.34042552, 46, 2392, 95, 967495, 105, 20324, 10184.157894736842, 31781933.965790432, 135863710.9368421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
70, 3640, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 137, 1152010, 90, 21072, 8408.83211678832, 36985133.68714369, 107693591.25547445, 70, 3640, 139, 1152322, 90, 21072, 8290.086330935252, 37207094.26727578, 106144393.35251799
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66267, 90, 17428, 7363.0, 36649763.11111111, 90863532.1111111, 2, 104, 10, 66424, 90, 17428, 6642.4, 37309957.983379506, 81779643.8
59, 3068, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 142, 1227094, 105, 21506, 8641.507042253521, 34625420.559809566, 109301064.52112676, 59, 3068, 143, 1227249, 105, 21506, 8582.160839160839, 34755745.74104032, 108536889.41958041
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 2, 104, 6, 66131, 83, 21425, 11021.833333333334, 47423461.80555556, 168904271.83333334, 6, 312, 8, 66382, 83, 21425, 8297.75, 55187200.45408162, 126682389.5
48, 2496, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 162, 1363989, 83, 20324, 8419.685185185184, 42400453.69718793, 113291552.31481482, 49, 2548, 163, 1364144, 83, 20324, 8368.981595092024, 42479513.38400947, 112596659.50920245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66626, 105, 17428, 7402.888888888889, 39953724.09876543, 94756488.0, 2, 104, 10, 66783, 105, 17428, 6678.3, 40468769.93351801, 85283304.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 184, 1395404, 90, 23220, 7583.717391304348, 37675526.181001894, 95188295.6521739, 47, 2444, 185, 1395559, 90, 23220, 7543.562162162162, 37722574.31317338, 94673894.1891892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 7, 66138, 90, 21373, 9448.285714285714, 46375504.20408164, 135645607.14285713, 2, 104, 9, 66450, 90, 21373, 7383.333333333333, 50022722.8125, 105507547.1111111
67, 3484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 173, 1385082, 105, 17428, 8006.254335260116, 30299153.033579472, 94399261.51445086, 67, 3484, 173, 1385082, 105, 17428, 8006.254335260116, 30299153.03357947, 94399261.51445086
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 162, 1430667, 105, 24668, 8831.277777777777, 36265579.80555555, 114257046.99382716, 70, 3640, 164, 1430979, 105, 24668, 8725.481707317073, 36501979.469343975, 112863965.16463415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 15, 780, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 2, 104, 162, 1453073, 105, 23220, 8969.586419753086, 37429069.93388966, 117882550.47530864, 45, 2340, 164, 1453385, 105, 23220, 8862.103658536585, 37673080.21908992, 116445255.18902439
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
