addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
87, 4524, 9, 3394, 91, 1603, 377.1111111111111, 226192.54320987655, 368405.3333333333, 5, 260, 149, 1403547, 91, 22740, 9419.778523489933, 41556921.890545465, 130289149.32214765, 92, 4784, 158, 1406941, 91, 22740, 8904.689873417721, 42672158.014175214, 122888600.61392406
197, 10244, 8, 3334, 87, 1967, 416.75, 382392.6875, 556073.25, 7, 364, 355, 2854363, 83, 25576, 8040.459154929577, 35434300.225796476, 100083283.64788732, 204, 10608, 363, 2857697, 83, 25576, 7872.443526170799, 35684121.35840038, 97889846.50413223
63, 3276, 3, 916, 91, 677, 305.3333333333333, 69609.55555555555, 162838.0, 2, 104, 147, 1386508, 91, 25576, 9432.027210884355, 47666139.27817114, 136629276.585034, 65, 3380, 150, 1387424, 91, 25576, 9249.493333333334, 48018246.67421692, 133899947.81333333
6, 312, 8, 2768, 87, 1235, 346.0, 126042.75, 245758.75, 7, 364, 10, 1777, 83, 346, 177.7, 10143.41, 41720.7, 13, 676, 18, 4545, 83, 1235, 252.5, 49038.096938775525, 132404.27777777778
12, 624, 12, 3971, 91, 1230, 330.9166666666667, 123065.74305555555, 232571.58333333334, 9, 468, 45, 200935, 83, 16458, 4465.222222222223, 27031846.70617283, 46970056.2, 21, 1092, 57, 204906, 83, 16458, 3594.842105263158, 25640413.903594766, 37130585.75438596
46, 2392, 3, 387, 91, 148, 129.0, 722.0, 17363.0, 3, 156, 150, 1386887, 91, 25576, 9245.913333333334, 54681218.63915555, 140168132.00666666, 49, 2548, 153, 1387274, 91, 25576, 9067.150326797386, 54954631.11951987, 137420077.7124183
101, 5252, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 198, 1369598, 83, 16458, 6917.161616161616, 21558721.97388022, 69405846.7979798, 103, 5356, 200, 1369837, 83, 16458, 6849.185, 21681425.952254992, 68711939.255
12, 624, 17, 3155, 91, 1234, 185.58823529411765, 69492.94809688584, 103935.94117647059, 14, 728, 83, 593977, 91, 19904, 7156.349397590361, 37130619.72129482, 88343956.42168675, 26, 1352, 100, 597132, 91, 19904, 5971.32, 37782418.19731852, 73343152.94
289, 15028, 17, 3664, 87, 1218, 215.52941176470588, 81243.89619377162, 127696.82352941176, 11, 572, 616, 5447725, 83, 25576, 8843.709415584415, 46519081.56328797, 124730277.79058442, 300, 15600, 633, 5451389, 83, 25576, 8611.988941548183, 46886499.10924416, 121383920.95576619
57, 2964, 5, 623, 91, 147, 124.6, 752.64, 16277.8, 5, 260, 218, 1984163, 91, 22740, 9101.665137614678, 46693768.534656174, 129534076.8119266, 62, 3224, 223, 1984786, 91, 22740, 8900.385650224216, 47067702.660095334, 126630090.28699552
34, 1768, 8, 4865, 91, 1222, 608.125, 110805.859375, 480621.875, 2, 104, 122, 1002722, 87, 22740, 8219.032786885246, 47958234.81859715, 115510734.77049181, 36, 1872, 130, 1007587, 87, 22740, 7750.669230769231, 48219808.48115079, 108431958.59230769
2, 104, 1, 841, 841, 841, 841.0, 0.0, 707281.0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 3, 1443, 301, 841, 481.0, 46656.0, 296161.0
84, 4368, 2, 238, 91, 147, 119.0, 784.0, 14945.0, 2, 104, 146, 1074550, 83, 16458, 7359.931506849315, 23450032.803527866, 77618624.5890411, 86, 4472, 148, 1074788, 83, 16458, 7262.081081081081, 23644761.82535055, 76569926.21621622
74, 3848, 3, 325, 87, 147, 108.33333333333333, 750.2222222222223, 12486.333333333334, 3, 156, 110, 1135354, 91, 25576, 10321.4, 55600831.76727274, 162132129.72727272, 77, 4004, 113, 1135679, 87, 25576, 10050.256637168142, 56237200.64123551, 157828068.39823008
251, 13052, 7, 807, 91, 148, 115.28571428571429, 786.4897959183673, 14077.285714285714, 7, 364, 550, 5467172, 91, 28412, 9940.312727272727, 52752885.8367471, 151562702.95272726, 258, 13416, 557, 5467979, 91, 28412, 9816.83842010772, 53025858.340593524, 149658142.1274686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 13, 3400, 87, 1235, 261.53846153846155, 89300.09467455621, 157702.46153846153, 10, 520, 30, 133869, 83, 18565, 4462.3, 28954952.07666667, 48867073.36666667, 18, 936, 43, 137269, 83, 18565, 3192.3023255813955, 26397377.732782885, 34140984.488372095
93, 4836, 6, 950, 91, 438, 158.33333333333334, 16075.888888888889, 41145.333333333336, 6, 312, 175, 1429545, 83, 19904, 8168.828571428571, 39999530.88489796, 106729291.11428571, 99, 5148, 181, 1430495, 83, 19904, 7903.287292817679, 40388908.89464714, 103192667.49723756
70, 3640, 5, 565, 87, 148, 113.0, 818.8, 13587.8, 5, 260, 302, 2665174, 91, 22740, 8825.079470198676, 41596671.391035475, 119478699.04635762, 75, 3900, 307, 2665739, 87, 22740, 8683.188925081433, 41873201.11760376, 117533013.19543974
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 29, 132859, 91, 17068, 4581.3448275862065, 19998642.01902497, 40987362.448275864, 5, 260, 32, 133250, 91, 17068, 4164.0625, 19941558.34506853, 37146462.25
7, 364, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 10, 520, 5, 425, 76, 91, 85.0, 55.55555555555556, 7279.0
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
130, 6796, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 328, 2358476, 83, 22740, 7190.475609756098, 29486497.670136824, 81189437.16463415, 134, 7004, 332, 2358956, 83, 22740, 7105.289156626506, 29608940.031533517, 80211434.80722892
8, 416, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 36, 247834, 91, 19904, 6884.277777777777, 39450392.53395062, 86843673.05555555, 9, 468, 37, 247925, 91, 19904, 6700.675675675676, 39533489.21223494, 84496770.56756757
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 191, 985633, 91, 18486, 5160.38219895288, 13334222.518845424, 39963766.95811518, 30, 1560, 195, 986113, 91, 18486, 5056.989743589744, 13456593.531826358, 39144310.025641024
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 249, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 184, 982999, 91, 17068, 5342.385869565217, 12884171.160887288, 41425257.94021739, 40, 2080, 188, 983479, 91, 17068, 5231.271276595745, 13035748.828274947, 40544193.7606383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
7, 344, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 12, 612, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
45, 2340, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 5, 260, 156, 1165309, 91, 24158, 7469.929487179487, 36000051.514258705, 91799898.0576923, 50, 2600, 160, 1165789, 91, 24158, 7286.18125, 36219525.40614484, 89505281.64375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 19, 67393, 91, 8560, 3547.0, 6062382.421052632, 18643591.42105263, 5, 260, 21, 67634, 91, 8560, 3220.6666666666665, 6316999.669375, 16869477.04761905
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
104, 5408, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 344, 1249127, 91, 16458, 3631.1831395348836, 7011163.969366888, 20196654.962209303, 106, 5512, 345, 1249218, 91, 16458, 3620.9217391304346, 7019151.694637483, 20138137.936231885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 16, 67211, 91, 9978, 4200.6875, 9237017.08984375, 26882792.5625, 6, 312, 18, 67452, 91, 9978, 3747.3333333333335, 9615399.042387545, 23897525.666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 192, 1376311, 91, 22740, 7168.286458333333, 28918604.850233298, 80302935.59895833, 56, 2912, 194, 1376550, 91, 22740, 7095.618556701031, 29024875.112815104, 79475225.87628865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 555, 91, 157, 138.75, 768.1875, 20019.75, 2, 104, 16, 67606, 91, 12814, 4225.375, 12969181.984375, 30822975.875, 4, 208, 20, 68161, 91, 12814, 3408.05, 13177679.601080246, 24662384.65
61, 3172, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 160, 1405310, 603, 22740, 8783.1875, 36920122.65234375, 114064505.3125, 63, 3276, 162, 1405549, 91, 22740, 8676.228395061727, 37154122.4209039, 112656487.87037037
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1657, 103, 785, 414.25, 76045.6875, 247648.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 2035, 103, 785, 339.1666666666667, 50707.234375, 177006.16666666666
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 404, 103, 301, 202.0, 8712.0, 50605.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 368, 168, 200, 184.0, 256.0, 34112.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 368, 168, 200, 184.0, 256.0, 34112.0
2, 104, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 3, 156, 16, 67210, 91, 9978, 4200.625, 9479926.984375, 27125177.375, 5, 260, 19, 67599, 91, 9978, 3557.842105263158, 9966184.615510205, 22845027.52631579
107, 5564, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 349, 1405363, 83, 16458, 4026.8280802292265, 10207097.059268806, 26422441.446991403, 108, 5616, 350, 1405454, 83, 16458, 4015.582857142857, 10214624.218534142, 26346972.417142857
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 3, 156, 172, 1442857, 91, 25576, 8388.703488372093, 42892784.30161574, 113263130.51744185, 44, 2288, 176, 1443337, 91, 25576, 8200.77840909091, 43176619.19536927, 110689314.85795455
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 13, 67064, 91, 12814, 5158.7692307692305, 19893835.869822484, 46506735.84615385, 6, 312, 15, 67305, 91, 12814, 4487.0, 20156552.809948977, 40307889.8
78, 4056, 3, 326, 87, 148, 108.66666666666667, 776.2222222222222, 12584.666666666666, 13, 676, 164, 1398262, 91, 22740, 8525.987804878048, 36677449.79253421, 109369917.84146342, 91, 4732, 167, 1398588, 87, 22740, 8374.778443113772, 36981369.41325837, 107405414.8502994
