addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
262, 13624, 10, 4804, 178, 577, 480.4, 24353.04, 255137.2, 6, 336, 435, 4246526, 87, 24668, 9762.128735632185, 55818501.17882943, 151117658.62988505, 268, 13960, 445, 4251330, 87, 24668, 9553.550561797752, 56152334.7852066, 147727489.60898876
5, 260, 6, 4024, 178, 1613, 670.6666666666666, 232185.5555555556, 681979.3333333334, 0, 0, 16, 78042, 103, 15919, 4877.625, 18795980.234375, 42587205.875, 5, 260, 22, 82066, 103, 15919, 3730.2727272727275, 18218117.706371192, 31158507.727272727
9, 468, 3, 3121, 577, 1967, 1040.3333333333333, 429355.55555555556, 1511649.0, 2, 104, 22, 135630, 103, 17428, 6165.0, 31705437.454545453, 69712662.45454545, 11, 572, 25, 138751, 103, 17428, 5550.04, 31278404.392937973, 61528540.84
84, 4368, 9, 4349, 91, 1239, 483.22222222222223, 105034.61728395062, 338538.3333333333, 3, 156, 132, 1386850, 87, 23220, 10506.439393939394, 67371102.82208449, 177756371.56060606, 87, 4524, 141, 1391199, 87, 23220, 9866.659574468085, 68356381.45419905, 166431829.0141844
102, 5304, 4, 1019, 87, 574, 254.75, 39256.1875, 104153.75, 3, 156, 295, 2753980, 301, 24668, 9335.525423728814, 47924854.0459638, 135076888.98305085, 105, 5460, 299, 2754999, 87, 24668, 9214.04347826087, 48153942.22774603, 133271233.66220737
9, 468, 6, 4357, 577, 1228, 726.1666666666666, 53345.47222222222, 580663.5, 2, 104, 19, 199559, 217, 23220, 10503.105263157895, 48327068.09418282, 158642288.2631579, 11, 572, 25, 203916, 217, 23220, 8156.64, 53001614.41890497, 120707498.32
3, 156, 4, 815, 91, 438, 203.75, 20093.6875, 61607.75, 3, 156, 8, 1258, 83, 429, 157.25, 11319.1875, 36046.75, 6, 312, 12, 2073, 83, 438, 172.75, 13420.047499999997, 44567.083333333336
145, 7540, 5, 2871, 573, 576, 574.2, 0.9600000000000002, 329706.6, 1, 52, 379, 4098750, 326, 26116, 10814.643799472295, 60609833.31639294, 177566353.82585752, 146, 7592, 384, 4101621, 326, 26116, 10681.3046875, 60895348.76236626, 175258584.98177084
166, 8632, 5, 3922, 195, 1250, 784.4, 161311.44, 776594.8, 0, 0, 291, 2684897, 278, 29012, 9226.450171821305, 47787041.161606506, 132914423.93470791, 166, 8632, 296, 2688819, 195, 29012, 9083.847972972973, 47983254.336844005, 130682366.01013513
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 28, 199689, 537, 21772, 7131.75, 27441642.6875, 78303500.75, 9, 468, 31, 201417, 537, 21772, 6497.322580645161, 28120502.037920136, 70757849.96774194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 11, 7393, 195, 1220, 672.0909090909091, 53662.44628099173, 505368.63636363635, 0, 0, 358, 3194120, 87, 26116, 8922.122905027933, 54369767.93461502, 133974045.0670391, 87, 4524, 369, 3201513, 87, 26116, 8676.18699186992, 54562185.97112362, 129995304.03523035
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 903, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 3, 903, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 6, 2942, 68, 576, 490.3333333333333, 35674.88888888889, 276101.6666666667, 0, 0, 236, 2272386, 537, 24668, 9628.754237288136, 41573931.939600684, 134286840.1016949, 78, 4056, 242, 2275328, 68, 24668, 9402.181818181818, 42087625.17361391, 130964259.80991736
30, 1560, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 113, 1137278, 373, 23220, 10064.407079646018, 39265313.79888794, 140557603.66371682, 30, 1560, 114, 1137851, 373, 23220, 9981.149122807017, 39487448.76085312, 139327522.30701753
0, 0, 4, 2250, 240, 1253, 562.5, 162452.25, 478858.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2250, 240, 1253, 562.5, 162452.25, 478858.5
8, 416, 8, 2332, 68, 576, 291.5, 51949.25, 136921.5, 6, 312, 30, 200313, 83, 21772, 6677.1, 44502608.22333334, 89086272.63333334, 14, 728, 38, 202645, 68, 21772, 5332.763157894737, 43505910.00778548, 70360093.44736843
134, 6968, 3, 1720, 573, 574, 573.3333333333334, 0.2222222222222222, 328711.3333333333, 0, 0, 455, 4101982, 326, 22968, 9015.345054945055, 46329375.1051129, 127605821.56483516, 134, 6968, 458, 4103702, 326, 22968, 8960.048034934498, 46410549.29249768, 126772128.70305677
1, 52, 2, 530, 91, 439, 265.0, 30276.0, 100501.0, 2, 104, 4, 925, 91, 529, 231.25, 30218.1875, 83694.75, 3, 156, 6, 1455, 91, 529, 242.5, 30412.0, 89296.83333333333
12, 624, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 4, 208, 23, 133585, 76, 20324, 5808.04347826087, 37294516.38941399, 71027885.43478261, 16, 832, 26, 134830, 76, 20324, 5185.7692307692305, 36686078.448979594, 62858288.615384616
148, 7696, 4, 2299, 574, 577, 574.75, 1.6875, 330339.25, 6, 312, 393, 4088402, 83, 29012, 10403.058524173028, 46557572.52838154, 154781199.18575063, 154, 8008, 397, 4090701, 83, 29012, 10304.03274559194, 46808453.46870854, 153225019.23677582
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
52, 2704, 5, 2879, 574, 577, 575.8, 2.16, 331547.8, 0, 0, 179, 1574882, 131, 23220, 8798.22346368715, 38774178.55341594, 116182914.67039107, 52, 2704, 184, 1577761, 131, 23220, 8574.78804347826, 39158515.02921021, 113034779.70108695
104, 5408, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 249, 2534541, 537, 26116, 10178.87951807229, 53256987.25456041, 156866575.49799198, 104, 5408, 250, 2535115, 537, 26116, 10140.46, 53334766.505315244, 156240427.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66341, 1829, 20324, 6634.1, 36389445.489999995, 80400728.3, 3, 156, 11, 66918, 577, 20324, 6083.454545454545, 36320490.50793651, 73121837.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66067, 2948, 17428, 11011.166666666666, 29464450.47222222, 150710241.83333334, 2, 104, 7, 66644, 577, 17428, 9520.57142857143, 34928498.71005917, 129227768.57142857
22, 1144, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 97, 901728, 1056, 26116, 9296.164948453608, 62993449.18928686, 149412131.93814433, 22, 1144, 98, 902302, 574, 26116, 9207.163265306122, 63058539.33307035, 147890880.3469388
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 8, 66567, 1521, 17428, 8320.875, 31033657.609375, 100270618.375, 6, 312, 10, 67339, 195, 17428, 6733.9, 33808019.83950617, 80253590.1
31, 1612, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 84, 898446, 326, 17428, 10695.785714285714, 45932015.69217688, 160331847.73809522, 31, 1612, 85, 899020, 326, 17428, 10576.70588235294, 46262857.78747243, 158449466.89411765
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
46, 2392, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 2, 104, 140, 1149664, 301, 23220, 8211.885714285714, 52101760.944081634, 119536827.92857143, 48, 2496, 142, 1150815, 301, 23220, 8104.330985915493, 52142888.964450985, 117857875.45774648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 141, 1225160, 1182, 23220, 8689.078014184397, 41083838.298878334, 116583915.035461, 50, 2600, 142, 1225734, 574, 23220, 8631.929577464789, 41170544.84126409, 115765221.8028169
2, 104, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 9, 66310, 393, 17428, 7367.777777777777, 36351272.83950617, 90635422.22222222, 2, 104, 11, 67082, 195, 17428, 6098.363636363636, 37106863.54, 74189977.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
63, 3276, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 141, 1425097, 93, 23220, 10107.070921985816, 47970472.009154476, 150123354.63120568, 63, 3276, 143, 1426248, 93, 23220, 9973.762237762237, 48267940.88101319, 148028359.4965035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 3, 1346, 195, 577, 448.6666666666667, 32174.888888888887, 233476.66666666666, 2, 104, 402, 1471103, 803, 24504, 3659.460199004975, 23020406.1290129, 36412055.077114426, 95, 4940, 405, 1472449, 195, 24504, 3635.6765432098764, 22973129.69675193, 36144065.607407406
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2223, 103, 787, 444.6, 65435.83999999999, 263105.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 6, 2412, 103, 787, 402.0, 60072.816326530614, 225207.66666666666
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66310, 1500, 24668, 6631.0, 47380667.6, 91350828.6, 4, 208, 11, 66887, 577, 24668, 6080.636363636364, 46786618.394557826, 83076474.0909091
57, 2964, 2, 769, 195, 574, 384.5, 35910.25, 183750.5, 0, 0, 144, 1381598, 102, 24668, 9594.430555555555, 39145861.18962191, 131198958.875, 57, 2964, 146, 1382367, 102, 24668, 9468.267123287671, 39457087.98222354, 129404229.99315068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1124, 91, 638, 281.0, 44376.5, 123337.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 6, 1546, 91, 638, 257.6666666666667, 30613.25, 101865.33333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 9, 66275, 502, 26116, 7363.888888888889, 63240229.20987654, 117467088.77777778, 4, 208, 10, 66470, 195, 26116, 6647.0, 62474326.34903048, 105724182.4
79, 4108, 2, 774, 200, 574, 387.0, 34969.0, 184738.0, 0, 0, 144, 1362107, 277, 23220, 9459.076388888889, 48145682.87610918, 137619809.00694445, 79, 4108, 146, 1362881, 200, 23220, 9334.801369863013, 48377574.27058263, 135737136.80136988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
