addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
101, 5252, 10, 2842, 94, 569, 284.2, 35417.36, 116187.0, 6, 336, 224, 1815999, 90, 20324, 8107.138392857143, 36443504.18174028, 102169197.10267857, 107, 5588, 234, 1818841, 90, 20324, 7772.824786324786, 36955601.76758643, 97807957.35470085
14, 728, 7, 5549, 157, 1967, 792.7142857142857, 461591.06122448976, 1089987.0, 0, 0, 20, 139610, 103, 17428, 6980.5, 38415487.75, 87142868.0, 14, 728, 27, 145159, 103, 17428, 5376.259259259259, 37616031.77999095, 64832861.81481481
4, 208, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 6, 312, 5, 2446, 103, 1062, 489.2, 125355.43209876545, 356139.2
237, 12324, 12, 3426, 87, 1234, 285.5, 91230.91666666667, 172741.16666666666, 6, 312, 484, 4153972, 87, 25416, 8582.586776859504, 42925867.89536234, 116586663.67768595, 243, 12636, 496, 4157398, 87, 25416, 8381.850806451614, 43233999.15703873, 113770197.81048387
13, 676, 9, 3718, 91, 1230, 413.1111111111111, 137293.43209876545, 307954.22222222225, 3, 156, 33, 201286, 83, 18876, 6099.575757575758, 47507358.12304867, 84712182.54545455, 16, 832, 42, 205004, 83, 18876, 4881.047619047619, 45237619.30666666, 66625562.190476194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125, 6500, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 331, 2696783, 105, 24782, 8147.380664652568, 36460700.27805515, 102840511.97280967, 125, 6500, 333, 2697093, 105, 24782, 8099.378378378378, 36542703.42368268, 102222995.53453453
251, 13088, 41, 5619, 72, 1218, 137.0487804878049, 38414.53420582987, 57196.90243902439, 1, 52, 637, 5464866, 105, 23220, 8579.067503924647, 42362085.2968561, 115962484.53375196, 252, 13140, 678, 5470485, 72, 23220, 8068.561946902655, 43195241.93903859, 108953462.71533923
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 203199, 105, 19624, 9236.318181818182, 41964013.58057851, 127273587.13636364, 11, 572, 22, 203199, 105, 19624, 9236.318181818182, 41964013.58057851, 127273587.13636364
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 199246, 105, 18876, 9487.904761904761, 40074134.562358275, 130094471.33333333, 5, 260, 24, 199714, 105, 18876, 8321.416666666666, 42821113.3728395, 113835704.41666667
75, 3900, 5, 1692, 94, 688, 338.4, 69828.24, 184342.8, 1, 52, 143, 1211429, 87, 20324, 8471.531468531468, 32753946.304953795, 104520791.72727273, 76, 3952, 148, 1213121, 87, 20324, 8196.763513513513, 33309395.597217795, 100995911.69594595
120, 6240, 8, 4553, 94, 1220, 569.125, 139671.359375, 463574.625, 0, 0, 261, 1993128, 105, 24668, 7636.505747126437, 38219183.774871185, 96535403.80076629, 120, 6240, 269, 1997681, 94, 24668, 7426.323420074349, 38386948.727123536, 93678249.02973978
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 30, 199322, 90, 24763, 6644.066666666667, 42088531.5288889, 86232153.4, 7, 364, 33, 199790, 90, 24763, 6054.242424242424, 41993386.44797178, 78395079.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119, 6188, 3, 462, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 394, 3219878, 99, 22934, 8172.279187817259, 35031824.88144502, 101817972.00507614, 119, 6188, 397, 3220340, 99, 22934, 8111.687657430731, 35141877.226708174, 101048745.88916877
6, 312, 4, 663, 156, 195, 165.75, 285.1875, 27758.25, 0, 0, 25, 199093, 90, 17428, 7963.72, 35816364.121599995, 99237200.36, 6, 312, 29, 199756, 90, 17428, 6888.137931034483, 37333989.00994514, 85553139.37931034
3, 156, 5, 2320, 91, 1232, 464.0, 159010.0, 374306.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3309, 87, 1232, 300.8181818181818, 71371.08650519034, 189612.45454545456
146, 7592, 7, 999, 87, 267, 142.71428571428572, 3472.204081632653, 23839.571428571428, 4, 208, 387, 3112619, 83, 21886, 8042.94315245478, 36603422.95284071, 101292357.50645995, 150, 7800, 394, 3113618, 83, 21886, 7902.583756345178, 36829773.558109455, 99493170.63959391
48, 2496, 7, 1290, 91, 439, 184.28571428571428, 12011.632653061224, 45972.857142857145, 4, 208, 148, 1202791, 83, 24668, 8126.966216216216, 39119905.22183163, 105167485.10135135, 52, 2704, 155, 1204081, 83, 24668, 7768.264516129032, 39640188.73766188, 100420061.96774194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 355, 155, 200, 177.5, 506.25, 32012.5, 2, 104, 9, 42180, 76, 16441, 4686.666666666667, 37528887.55555555, 59493732.0, 9, 468, 11, 42535, 76, 16441, 3866.818181818182, 35605981.9875, 48682510.27272727
255, 13260, 5, 817, 155, 195, 163.4, 250.24, 26949.8, 2, 104, 557, 4789274, 83, 29628, 8598.337522441652, 39528993.13562977, 113460401.2854578, 257, 13364, 562, 4790091, 83, 29628, 8523.29359430605, 39668856.93590042, 112451206.87722419
45, 2340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 649576, 105, 21953, 9021.888888888889, 39063880.04320988, 120458359.16666667, 45, 2340, 72, 649576, 105, 21953, 9021.888888888889, 39063880.04320988, 120458359.16666667
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
6, 312, 5, 821, 155, 195, 164.2, 237.76000000000005, 27199.4, 0, 0, 22, 198868, 2014, 17428, 9039.454545454546, 34069713.06611571, 115781451.54545455, 6, 312, 27, 199689, 155, 17428, 7395.888888888889, 37810825.129529364, 94345478.92592593
139, 7228, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 317, 2544235, 105, 26116, 8025.977917981073, 33946147.26449662, 98362468.8044164, 140, 7280, 319, 2544484, 94, 26116, 7976.438871473354, 34035115.20466705, 97745879.22257054
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66131, 2948, 16441, 9447.285714285714, 25482197.632653058, 114733405.0, 3, 156, 8, 66288, 157, 16441, 8286.0, 29153747.662222225, 100394810.5
61, 3172, 2, 350, 155, 195, 175.0, 400.0, 31025.0, 1, 60, 111, 904677, 105, 22520, 8150.243243243243, 39084615.30119308, 105511080.22522523, 62, 3232, 113, 905027, 105, 22520, 8009.088495575221, 39298475.945153065, 103644176.59292035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 350, 155, 195, 175.0, 400.0, 31025.0, 0, 0, 41, 330868, 105, 18990, 8069.951219512195, 32475457.16835217, 97599569.85365854, 21, 1092, 43, 331218, 105, 18990, 7702.7441860465115, 33150960.594671197, 93061498.0
44, 2288, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 80, 637852, 105, 21772, 7973.15, 35859706.2025, 99430827.125, 44, 2288, 81, 638009, 105, 21772, 7876.6543209876545, 36014072.9103044, 98203590.35802469
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
71, 3692, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 125, 1085459, 105, 20324, 8683.672, 40414064.508416004, 115820223.912, 72, 3744, 126, 1085614, 105, 20324, 8615.984126984127, 40541691.551308714, 114901206.46031746
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66325, 2948, 16441, 6632.5, 25184296.65, 69174352.9, 2, 104, 11, 66482, 157, 16441, 6043.818181818182, 25886726.97959184, 62888016.18181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 9, 66265, 2014, 18027, 7362.777777777777, 28326131.72839506, 82536628.33333333, 4, 208, 10, 66422, 157, 18027, 6642.2, 29424252.775623273, 74285430.4
79, 4108, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 148, 1227759, 90, 22800, 8295.668918918918, 42115861.5187637, 110933984.33108108, 79, 4108, 149, 1227914, 90, 22800, 8241.03355704698, 42196438.94625265, 110189622.18791947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 37, 285483, 105, 17428, 7715.756756756757, 37375592.72461651, 96908495.05405405, 10, 520, 39, 285795, 105, 17428, 7328.076923076923, 37856392.334487535, 91940076.6923077
42, 2184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 148, 1145142, 105, 23220, 7737.445945945946, 37057202.74707816, 96925272.51351352, 42, 2184, 148, 1145142, 105, 23220, 7737.445945945946, 37057202.74707816, 96925272.51351352
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66560, 910, 17428, 9508.57142857143, 34773981.10204081, 125186911.71428572, 2, 104, 8, 66717, 157, 17428, 8339.625, 37897166.51555555, 109541628.875
71, 3692, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 158, 1394016, 90, 20324, 8822.886075949367, 39523269.9363884, 117366588.64556962, 72, 3744, 160, 1394265, 90, 20324, 8714.15625, 39747570.0590661, 115899711.66875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2240, 103, 786, 320.0, 43480.49, 160688.2857142857
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66138, 105, 19489, 9448.285714285714, 47792471.91836734, 137062574.85714287, 3, 156, 8, 66295, 105, 19489, 8286.875, 49977826.51555555, 119932834.125
87, 4524, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 170, 1384835, 105, 23220, 8146.088235294118, 34315166.621626295, 100673920.15882353, 87, 4524, 171, 1384990, 105, 23220, 8099.356725146199, 34401251.83919986, 100085324.28070176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 820, 91, 638, 273.3333333333333, 56101.6875, 141202.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66206, 542, 16441, 8275.75, 30270763.1875, 98758801.25, 2, 104, 9, 66363, 157, 16441, 7373.666666666667, 32139353.674740482, 87788339.8888889
45, 2340, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 176, 1365558, 90, 18176, 7758.852272727273, 31627369.694085743, 91827158.2840909, 45, 2340, 177, 1365713, 90, 18176, 7715.892655367232, 31701101.72725886, 91308496.51412429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
