addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 13, 4328, 72, 1612, 332.9230769230769, 183240.99408284022, 294078.76923076925, 12, 660, 11, 3413, 107, 707, 310.27272727272725, 37105.10743801652, 133374.27272727274, 31, 1672, 24, 7741, 72, 1612, 322.5416666666667, 91503.92979591838, 220422.54166666666
16, 856, 22, 7685, 78, 2158, 349.3181818181818, 201328.1260330579, 323351.3181818182, 16, 868, 21, 12503, 83, 3329, 595.3809523809524, 626067.283446712, 980545.7619047619, 32, 1724, 43, 20188, 78, 3329, 469.48837209302326, 493721.7243652344, 644306.7441860465
45, 2372, 40, 13108, 72, 1633, 327.7, 104933.81000000001, 212321.1, 29, 1540, 62, 59930, 83, 11156, 966.6129032258065, 3800070.592091571, 4734411.096774193, 74, 3912, 102, 73038, 72, 11156, 716.0588235294117, 2974097.3176680547, 2961042.470588235
35, 1852, 40, 11251, 81, 901, 281.275, 64011.149375, 143126.775, 25, 1324, 50, 13836, 83, 1328, 276.72, 78073.6816, 154647.64, 60, 3176, 90, 25087, 81, 1328, 278.74444444444447, 74060.04954081634, 149527.25555555554
43, 2260, 26, 8521, 71, 1212, 327.7307692307692, 80101.4275147929, 187508.88461538462, 19, 1012, 57, 197793, 83, 20324, 3470.0526315789475, 23229130.155124657, 35270395.421052635, 62, 3272, 83, 206314, 71, 20324, 2485.710843373494, 20423243.66382653, 24280575.542168673
271, 14100, 20, 9459, 73, 1816, 472.95, 253040.74749999997, 476722.45, 9, 484, 468, 5270652, 103, 21035, 11262.076923076924, 38371612.76758711, 165205989.3888889, 280, 14584, 488, 5280111, 73, 21035, 10819.899590163934, 39958462.79398448, 158454789.92418033
172, 8968, 6, 3587, 79, 1218, 597.8333333333334, 148478.13888888888, 505882.8333333333, 1, 52, 276, 2663969, 90, 23220, 9652.061594202898, 45816742.23171341, 138979035.25, 173, 9020, 282, 2667556, 79, 23220, 9459.418439716312, 46197702.34087756, 136032797.96453902
12, 632, 8, 3396, 157, 776, 424.5, 50146.0, 230346.25, 4, 232, 26, 199447, 87, 16441, 7671.038461538462, 27285740.498520713, 86130571.57692307, 16, 864, 34, 202843, 87, 16441, 5965.970588235294, 29722418.172222223, 65918753.85294118
4, 208, 6, 3762, 103, 1967, 627.0, 416057.0, 809186.0, 3, 164, 4, 12719, 197, 5546, 3179.75, 5789175.1875, 15899985.25, 7, 372, 10, 16481, 103, 5546, 1648.1, 5082295.775510204, 6845505.7
174, 9048, 6, 2900, 94, 1606, 483.3333333333333, 295513.88888888893, 529125.0, 1, 52, 255, 2455789, 90, 24402, 9630.545098039216, 41878987.518554404, 134626386.40392157, 175, 9100, 261, 2458689, 90, 24402, 9420.264367816091, 42357069.90479839, 131543690.7394636
186, 9672, 12, 5345, 91, 1561, 445.4166666666667, 209803.07638888888, 408199.0833333333, 4, 208, 383, 3264490, 87, 23220, 8523.472584856398, 37907875.62261655, 110557460.52741514, 190, 9880, 395, 3269835, 87, 23220, 8278.06329113924, 38317393.53329841, 107211153.8506329
180, 9360, 7, 1285, 87, 439, 183.57142857142858, 14328.816326530612, 48027.28571428572, 6, 312, 301, 2686742, 83, 23220, 8926.05315614618, 38438672.12342027, 118113097.06976745, 186, 9672, 308, 2688027, 83, 23220, 8727.36038961039, 38865432.19653204, 115429800.02922077
5, 260, 4, 2714, 91, 1227, 678.5, 161694.25, 622056.5, 1, 52, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 6, 312, 11, 3990, 83, 1227, 362.72727272727275, 85691.58024691358, 253239.63636363635
14, 728, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 17, 132357, 105, 20324, 7785.705882352941, 36482339.14878894, 97099555.23529412, 14, 728, 19, 132671, 105, 20324, 6982.684210526316, 37509096.87654321, 86881144.05263157
187, 9724, 5, 716, 94, 157, 143.2, 605.76, 21112.0, 1, 52, 297, 2772727, 105, 24668, 9335.781144781145, 39291587.787119225, 126448397.37037037, 188, 9776, 302, 2773443, 94, 24668, 9183.586092715232, 39663100.25975959, 124355230.39403974
255, 13260, 7, 2677, 154, 1216, 382.42857142857144, 149526.2448979592, 295777.85714285716, 0, 0, 483, 4184697, 90, 23220, 8663.968944099379, 37106222.66363181, 112170580.52795032, 255, 13260, 490, 4187374, 90, 23220, 8545.661224489795, 37330206.872942515, 110572369.06122449
83, 4316, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 131, 1276266, 81, 20324, 9742.488549618321, 45417138.02086125, 140333221.16030535, 83, 4316, 132, 1276422, 81, 20324, 9669.863636363636, 45592553.20007517, 139270275.06060606
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 16, 132714, 90, 20324, 8294.625, 41287287.359375, 110088091.25, 4, 208, 18, 133026, 90, 20324, 7390.333333333333, 42525735.75086504, 97858785.1111111
3, 156, 8, 4852, 94, 1219, 606.5, 113021.0, 480863.25, 1, 52, 5, 1420, 87, 475, 284.0, 16630.4, 97286.4, 4, 208, 13, 6272, 87, 1219, 482.46153846153845, 85151.22222222222, 333333.6923076923
176, 9152, 5, 1400, 94, 844, 280.0, 80064.0, 158464.0, 2, 104, 351, 2995087, 105, 23220, 8533.011396011396, 35829866.410126545, 108642149.89458689, 178, 9256, 356, 2996487, 94, 23220, 8417.098314606741, 36055331.021060355, 107118502.62078652
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198875, 665, 21772, 9943.75, 37186775.2875, 136064939.35, 6, 312, 23, 199343, 156, 21772, 8667.08695652174, 40809767.1725257, 118320512.82608695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190, 9880, 3, 462, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 425, 3552258, 90, 21486, 8358.254117647059, 34868853.27660069, 104729265.1717647, 190, 9880, 428, 3552720, 90, 21486, 8300.747663551401, 34982115.424009316, 103995347.77102804
7, 364, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 24, 198688, 90, 24350, 8278.666666666666, 48548620.47222222, 117084942.25, 7, 364, 27, 199157, 90, 24350, 7376.185185185185, 49345264.88811995, 104078219.81481482
4, 208, 8, 2773, 87, 1238, 346.625, 126726.734375, 246875.625, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4247, 83, 1238, 249.8235294117647, 52629.26775147928, 135359.0
74, 3848, 4, 774, 91, 438, 193.5, 20588.25, 58030.5, 3, 156, 159, 1377406, 83, 20038, 8662.930817610062, 36311274.98263518, 111357645.33333333, 77, 4004, 163, 1378180, 83, 20038, 8455.092024539877, 36740461.319393545, 108626366.44171779
203, 10556, 6, 873, 94, 157, 145.5, 531.25, 21701.5, 0, 0, 372, 3501697, 105, 24382, 9413.163978494624, 36867628.06182073, 125475284.14784946, 203, 10556, 378, 3502570, 94, 24382, 9266.0582010582, 37254311.11815289, 123483957.43915343
126, 6552, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 231, 2064047, 105, 22520, 8935.268398268398, 36281476.19636064, 116120497.54545455, 126, 6552, 232, 2064202, 105, 22520, 8897.422413793103, 36369262.65239843, 115620081.71551724
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 6, 710, 76, 293, 118.33333333333333, 6139.2222222222235, 20142.0, 11, 572, 6, 710, 76, 293, 118.33333333333333, 6139.222222222223, 20142.0
9, 468, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 18, 198747, 83, 17428, 11041.5, 42771169.69444445, 164685891.94444445, 10, 520, 21, 199218, 83, 17428, 9486.57142857143, 47893316.89546352, 141162857.23809522
95, 4940, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 165, 1443613, 105, 23220, 8749.169696969697, 33419450.60150597, 109967420.98787878, 95, 4940, 167, 1443923, 105, 23220, 8646.245508982036, 33660386.528668895, 108650733.61077844
81, 4212, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 144, 1367804, 90, 21506, 9498.638888888889, 36147744.07793209, 126371884.81944445, 81, 4212, 145, 1367961, 90, 21506, 9434.213793103449, 36323579.76590318, 125500524.57241379
77, 4004, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 0, 0, 140, 1175189, 105, 21772, 8394.207142857143, 35041865.29280612, 105504578.85, 77, 4004, 142, 1175438, 94, 21772, 8277.732394366198, 35274929.82834113, 104018830.28169014
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 122, 970975, 105, 18876, 7958.811475409836, 34457162.74314701, 97799842.8442623, 65, 3380, 124, 971287, 105, 18876, 7832.959677419355, 34667989.68940446, 96222818.55645162
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
60, 3120, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 118, 968667, 105, 17428, 8209.042372881357, 35050844.464306235, 102439221.1440678, 60, 3120, 120, 968979, 105, 17428, 8074.825, 35296690.49353859, 100732306.40833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1461, 103, 789, 487.0, 81794.66666666667, 318963.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 789, 412.5, 70389.76000000001, 248153.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
79, 4108, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 136, 1151861, 105, 18876, 8469.566176470587, 31670488.275032435, 103404039.49264705, 79, 4108, 138, 1152173, 105, 18876, 8349.079710144928, 31940126.256433487, 101905782.93478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66162, 2948, 17428, 9451.714285714286, 33358388.204081636, 122693291.14285715, 2, 104, 8, 66319, 157, 17428, 8289.875, 36509980.06222223, 107359710.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 151, 1227601, 105, 17428, 8129.807947019867, 37722453.572387174, 103816230.82781456, 56, 2912, 152, 1227756, 105, 17428, 8077.3421052631575, 37807157.25316691, 103133387.36842105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
