addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
194, 10088, 8, 2726, 155, 767, 340.75, 55296.1875, 171406.75, 2, 120, 533, 4130749, 90, 30460, 7749.998123827392, 35828093.17260436, 95890564.09193246, 196, 10208, 541, 4133475, 90, 30460, 7640.43438077634, 35967499.093564145, 94475123.68761553
6, 312, 4, 4470, 178, 1967, 1117.5, 500436.25, 1749242.5, 1, 52, 14, 74870, 90, 17428, 5347.857142857143, 32071047.979591843, 60670624.0, 7, 364, 18, 79340, 90, 17428, 4407.777777777777, 30082087.93359375, 47576983.666666664
10, 520, 10, 5148, 157, 1564, 514.8, 224570.36000000002, 489589.4, 2, 104, 28, 199736, 103, 21772, 7133.428571428572, 52386098.102040805, 103271901.28571428, 12, 624, 38, 204884, 103, 21772, 5391.684210526316, 50114493.05693298, 76223924.4736842
40, 2080, 8, 1311, 87, 436, 163.875, 13910.609375, 40765.625, 9, 468, 186, 1394941, 83, 17428, 7499.682795698925, 33661660.89400508, 89906902.93010753, 49, 2548, 194, 1396252, 83, 17428, 7197.1752577319585, 34062364.00589335, 86201082.83505155
51, 2652, 6, 3033, 91, 1230, 505.5, 169809.91666666666, 425340.1666666667, 2, 104, 345, 2734222, 81, 21772, 7925.281159420289, 32364312.747036334, 95174394.20289855, 53, 2756, 351, 2737255, 81, 21772, 7798.447293447293, 32557278.725324925, 93554752.25356126
6, 312, 4, 671, 157, 200, 167.75, 346.6875, 28486.75, 0, 0, 19, 198829, 105, 20324, 10464.684210526315, 37836358.95290858, 147345974.57894737, 6, 312, 23, 199500, 105, 20324, 8673.91304347826, 43369030.02324263, 121725541.91304348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177, 9204, 12, 4380, 94, 1235, 365.0, 171555.33333333334, 304780.3333333333, 2, 104, 662, 5371520, 81, 26116, 8114.078549848942, 37376456.220416024, 103214726.93353474, 179, 9308, 674, 5375900, 81, 26116, 7976.112759643917, 37576791.210504144, 101382502.36498517
3, 156, 2, 356, 156, 200, 178.0, 484.0, 32168.0, 1, 52, 10, 66609, 105, 16441, 6660.9, 32423371.290000003, 76790960.1, 4, 208, 12, 66965, 105, 16441, 5580.416666666667, 32949223.884297512, 63997828.083333336
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 18, 132802, 105, 18837, 7377.888888888889, 37235216.98765432, 91668461.44444445, 4, 208, 20, 133114, 105, 18837, 6655.7, 37876028.9030471, 82504048.9
48, 2496, 9, 4464, 94, 1222, 496.0, 133222.22222222222, 379238.22222222225, 2, 104, 263, 1992394, 87, 23334, 7575.642585551331, 34845673.40837658, 92236033.99239543, 50, 2600, 272, 1996858, 87, 23334, 7341.389705882353, 35090704.30023932, 89196654.72058824
27, 1404, 4, 1895, 154, 843, 473.75, 90953.1875, 315392.25, 0, 0, 121, 1005644, 105, 20324, 8311.107438016528, 38118168.69093641, 107192675.53719008, 27, 1404, 125, 1007539, 105, 20324, 8060.312, 38482366.887517355, 103772602.472
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 28, 199349, 90, 16441, 7119.607142857143, 27054714.452806115, 77743520.32142857, 6, 312, 31, 199817, 90, 16441, 6445.709677419355, 28019363.13070956, 70222308.93548387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160, 8320, 4, 556, 94, 154, 139.0, 675.0, 19996.0, 1, 52, 412, 3551739, 90, 23220, 8620.72572815534, 35607258.262153596, 109924170.34223302, 161, 8372, 415, 3544542, 90, 23220, 8541.065060240964, 35823540.158025175, 108984889.53253011
6, 312, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 1, 52, 22, 198547, 513, 20645, 9024.863636363636, 39402770.39049587, 120850934.04545455, 7, 364, 25, 199016, 156, 20645, 7960.64, 41587523.18877321, 106351754.8
4, 208, 8, 2770, 87, 1236, 346.25, 126279.6875, 246168.75, 6, 312, 9, 1499, 83, 346, 166.55555555555554, 9711.58024691358, 37452.333333333336, 10, 520, 17, 4269, 83, 1236, 251.11764705882354, 52457.05325443787, 135671.82352941178
216, 11232, 6, 1085, 91, 439, 180.83333333333334, 14140.805555555553, 46841.5, 3, 156, 518, 4154023, 83, 23220, 8019.349420849421, 35791745.15010584, 100101710.28378378, 219, 11388, 524, 4155108, 83, 23220, 7929.595419847328, 35937489.50026433, 98956043.84732825
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 21, 198877, 563, 20324, 9470.333333333334, 37108143.269841276, 126795356.71428572, 6, 312, 24, 199348, 157, 20324, 8306.166666666666, 40031309.22469136, 110949018.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117, 6084, 3, 465, 155, 155, 155.0, 0.0, 24025.0, 2, 104, 367, 2993826, 76, 21486, 8157.564032697548, 36523195.096036054, 103069046.04359673, 119, 6188, 370, 2994291, 76, 21486, 8092.6783783783785, 36634146.87369493, 102233545.87297298
76, 3952, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 3, 156, 128, 1180019, 83, 23220, 9218.8984375, 46040432.59124756, 131028520.9921875, 79, 4108, 130, 1168791, 83, 23220, 8990.7, 46606965.34156601, 127971633.26923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 186, 1435272, 90, 23220, 7716.5161290322585, 37808479.37877212, 97353100.5483871, 47, 2444, 188, 1435584, 90, 23220, 7636.085106382979, 37910336.329577625, 96317688.17021276
38, 1976, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 154, 1175986, 90, 22934, 7636.272727272727, 31748785.57497048, 90061446.74025974, 38, 1976, 155, 1176141, 90, 22934, 7588.006451612903, 31826583.39104115, 89480560.14838709
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 155, 155, 155, 155.0, 0.0, 24025.0
46, 2392, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 128, 971390, 105, 23220, 7588.984375, 34733708.84350586, 92326392.6875, 46, 2392, 129, 971547, 105, 23220, 7531.372093023256, 34812641.77383458, 91610875.29457365
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 92, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 92, 2, 240, 83, 157, 120.0, 1216.888888888889, 15769.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2276, 3, 469, 155, 157, 156.33333333333334, 0.8888888888888888, 24441.0, 0, 0, 117, 968475, 105, 20324, 8277.564102564103, 36175647.27153189, 104693714.74358974, 44, 2276, 120, 968944, 105, 20324, 8074.533333333334, 36542025.463155836, 102076982.9
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1075, 91, 640, 268.75, 47035.6875, 119262.25, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 6, 1497, 91, 640, 249.5, 31551.609375, 99148.5
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1461, 103, 789, 487.0, 81794.66666666667, 318963.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 789, 412.5, 70389.76000000001, 248153.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
72, 3744, 3, 480, 155, 168, 160.0, 32.666666666666664, 25632.666666666668, 1, 52, 159, 1153167, 90, 17428, 7252.622641509434, 33702707.97080811, 86303243.1509434, 73, 3796, 162, 1153647, 90, 17428, 7121.277777777777, 33853478.790229134, 84705509.62345679
1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 156, 1293492, 105, 23220, 8291.615384615385, 31463918.646942798, 100214804.33333333, 53, 2756, 158, 1293804, 105, 23220, 8188.632911392405, 31682407.42979431, 98946570.56962025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
41, 2132, 3, 406, 94, 157, 135.33333333333334, 854.8888888888888, 19170.0, 1, 52, 189, 1430864, 90, 26116, 7570.708994708994, 37325413.846532844, 94641048.52910052, 42, 2184, 192, 1431270, 90, 26116, 7454.53125, 37463405.49057942, 93162581.67708333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 14, 66886, 105, 17428, 4777.571428571428, 29831683.816326533, 52656872.571428575, 2, 104, 15, 67043, 105, 17428, 4469.533333333334, 29513814.872770518, 49148057.666666664
57, 2964, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 179, 1395153, 90, 24668, 7794.150837988826, 34899572.586186446, 95648359.87150837, 57, 2964, 180, 1395308, 90, 24668, 7751.711111111111, 34964459.77188259, 95117113.56666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1150, 103, 787, 287.5, 83652.75, 166309.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 7, 1829, 103, 787, 261.2857142857143, 36031.56000000001, 118182.71428571429
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66191, 2948, 17428, 8273.875, 24944755.109375, 93401762.625, 2, 104, 9, 66348, 157, 17428, 7372.0, 27124954.83044983, 83026527.77777778
54, 2808, 2, 327, 155, 172, 163.5, 72.25, 26804.5, 0, 0, 161, 1384428, 90, 17428, 8598.931677018634, 38092659.54191582, 112034285.52795032, 54, 2808, 163, 1384755, 90, 17428, 8495.42944785276, 38294046.47145062, 110659960.60736196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 184, 1431692, 90, 20324, 7780.934782608696, 32184528.474007566, 92727474.56521739, 85, 4420, 186, 1432004, 90, 20324, 7698.94623655914, 32323127.58045288, 91730666.63440861
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
83, 4316, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 158, 1452878, 90, 23220, 9195.430379746835, 35202067.99198846, 119758007.8607595, 83, 4316, 160, 1453190, 90, 23220, 9082.4375, 35491346.778410666, 118261336.975
11, 572, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
