addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
90, 4680, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 164, 1400411, 105, 20038, 8539.091463414634, 36322589.30261005, 109238672.32317074, 90, 4680, 165, 1400566, 105, 20038, 8488.278787878788, 36425193.38729317, 108576765.36969697
3, 156, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 133052, 105, 17428, 7002.736842105263, 39538140.40443213, 88576463.68421052, 3, 156, 21, 133366, 105, 17428, 6350.761904761905, 39787278.747499995, 80142957.52380952
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 9, 66267, 76, 17428, 7363.0, 50333919.333333336, 104547688.33333333, 6, 312, 10, 66424, 76, 17428, 6642.4, 50273895.457063705, 94095384.4
122, 6344, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 202, 1837743, 83, 24248, 9097.737623762376, 39176146.61927752, 121944976.49009901, 123, 6396, 204, 1838053, 83, 24248, 9010.063725490196, 39375173.496663354, 120749673.04411764
82, 4264, 3, 406, 94, 157, 135.33333333333334, 854.8888888888888, 19170.0, 0, 0, 145, 1431499, 81, 23220, 9872.406896551724, 39855143.413745545, 137319561.3448276, 82, 4264, 148, 1431905, 81, 23220, 9675.033783783783, 40407896.54723992, 134536445.30405405
219, 11388, 3, 467, 155, 157, 155.66666666666666, 0.8888888888888888, 24233.0, 0, 0, 359, 3641460, 105, 26116, 10143.3426183844, 41797513.016317375, 144684912.4902507, 219, 11388, 362, 3641927, 105, 26116, 10060.57182320442, 42036935.048097394, 143486067.0801105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
81, 4212, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 135, 1307031, 105, 24382, 9681.711111111112, 35205447.73135802, 128940977.77037036, 81, 4212, 137, 1307343, 105, 24382, 9542.649635036496, 35608878.066987455, 127058983.01459853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
55, 2860, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 104, 860916, 90, 20324, 8278.038461538461, 37103419.82544379, 105629340.59615384, 55, 2860, 106, 861228, 90, 20324, 8124.792452830188, 37372332.47265306, 103636793.35849057
9, 468, 0, 0, 0, 0, 0, 0, 0, 1, 60, 12, 109788, 90, 20324, 9149.0, 42056183.5, 125760384.5, 10, 528, 12, 109788, 90, 20324, 9149.0, 42056183.5, 125760384.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66474, 4423, 17428, 11079.0, 23536797.333333332, 146281038.33333334, 2, 104, 7, 66631, 157, 17428, 9518.714285714286, 30196576.28402367, 125387268.42857143
57, 2964, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 101, 901539, 105, 21486, 8926.128712871287, 33304307.201254785, 112980081.0, 57, 2964, 102, 901694, 105, 21486, 8840.137254901962, 33517358.49625082, 111872668.68627451
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 424, 91, 333, 212.0, 14641.0, 59585.0, 3, 156, 4, 1154, 91, 639, 288.5, 39988.0, 133943.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 744, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 17, 900, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2215, 103, 785, 443.0, 63765.8888888889, 262015.4
4, 208, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 7, 66557, 189, 16547, 9508.142857142857, 46009124.693877555, 136413905.2857143, 5, 260, 9, 66817, 103, 16547, 7424.111111111111, 49877558.734375, 106103621.66666667
60, 3120, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 123, 1085456, 105, 26864, 8824.845528455284, 43510837.87044749, 121388736.47154471, 61, 3172, 125, 1085705, 94, 26864, 8685.64, 43765480.23320435, 119446779.576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66161, 1398, 16441, 9451.57142857143, 29786006.816326533, 119118209.28571428, 2, 104, 8, 66318, 157, 16441, 8289.75, 33175592.195555557, 104231514.25
10, 520, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 22, 198202, 105, 19904, 9009.181818181818, 36560645.69421487, 117726002.72727273, 10, 520, 23, 198357, 105, 19904, 8624.217391304348, 37451617.79950617, 112608525.43478261
57, 2964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114, 1028657, 90, 23220, 9023.307017543859, 37067336.75661742, 118487406.28947368, 57, 2964, 114, 1028657, 90, 23220, 9023.307017543859, 37067336.75661742, 118487406.28947368
