addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 2, 104, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 1, 52, 3, 304, 88, 120, 101.33333333333333, 215.04000000000002, 10453.333333333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 8, 3852, 72, 1612, 481.5, 239607.0, 471449.25, 7, 388, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 23, 1244, 15, 6159, 72, 1612, 410.6, 110409.87603305787, 315282.73333333334
13, 692, 17, 3393, 72, 651, 199.58823529411765, 34700.006920415224, 74535.4705882353, 10, 536, 21, 15035, 83, 3190, 715.952380952381, 619072.807256236, 1131660.619047619, 23, 1228, 38, 18428, 72, 3190, 484.94736842105266, 505384.00517092785, 658736.2105263158
44, 2328, 46, 17330, 78, 2446, 376.7391304347826, 224097.5406427222, 366029.9130434783, 29, 1548, 66, 64671, 82, 13932, 979.8636363636364, 4629348.269283746, 5589481.015151516, 73, 3876, 112, 82001, 78, 13932, 732.1517857142857, 3560624.393258427, 3444135.026785714
39, 2068, 45, 15666, 72, 1639, 348.1333333333333, 102601.84888888887, 223798.66666666666, 31, 1644, 51, 13537, 83, 1275, 265.4313725490196, 76563.2648981161, 147017.07843137256, 70, 3712, 96, 29203, 72, 1639, 304.1979166666667, 85987.07270118932, 183008.44791666666
22, 1160, 18, 4430, 71, 790, 246.11111111111111, 56659.20987654322, 117229.88888888889, 15, 796, 32, 21636, 83, 7374, 676.125, 1829056.296875, 2286201.3125, 37, 1956, 50, 26066, 71, 7374, 521.32, 1471673.8548483043, 1505371.6
144, 7512, 31, 14609, 73, 1816, 471.258064516129, 222732.83662851196, 444817.0, 19, 1020, 355, 3641749, 83, 23220, 10258.447887323944, 43354560.01629835, 148590313.07323945, 163, 8532, 386, 3656358, 73, 23220, 9472.430051813471, 45389845.43049204, 136692617.79274613
177, 9204, 3, 1082, 155, 749, 360.6666666666667, 75489.55555555555, 205570.0, 1, 52, 257, 2525889, 90, 24668, 9828.36186770428, 53928415.452709354, 150525112.45525292, 178, 9256, 260, 2526971, 90, 24668, 9719.11923076923, 54133043.234491505, 148790656.19615385
15, 812, 8, 3601, 79, 1220, 450.125, 138528.359375, 341140.875, 3, 156, 33, 200934, 87, 16441, 6088.909090909091, 32497935.719008263, 69572749.63636364, 18, 968, 41, 204535, 79, 16441, 4988.658536585366, 32065404.430423666, 56064143.048780486
138, 7176, 10, 4661, 155, 1564, 466.1, 170409.09000000003, 387658.3, 8, 448, 334, 2795899, 105, 26116, 8370.95508982036, 36830279.40816272, 106903168.5239521, 146, 7624, 344, 2800560, 105, 26116, 8141.162790697675, 37197613.190289415, 103806787.4127907
129, 6708, 11, 4314, 94, 1605, 392.1818181818182, 197469.4214876033, 351276.0, 4, 208, 428, 4390717, 90, 23220, 10258.684579439252, 47789304.005650066, 153029913.30607477, 133, 6916, 439, 4395031, 90, 23220, 10011.460136674259, 48404910.03545083, 149204252.690205
62, 3224, 3, 2801, 155, 1967, 933.6666666666666, 579651.5555555556, 1451385.0, 3, 156, 152, 1372061, 90, 26116, 9026.717105263158, 41853968.96602319, 123335590.66447368, 65, 3380, 155, 1374862, 90, 26116, 8870.077419354839, 42084422.78634256, 120976541.52258064
5, 260, 8, 2770, 87, 1236, 346.25, 126279.6875, 246168.75, 6, 312, 10, 1805, 83, 346, 180.5, 10986.25, 43566.5, 11, 572, 18, 4575, 83, 1236, 254.16666666666666, 49533.97959183672, 133611.94444444444
12, 624, 9, 3722, 91, 1231, 413.55555555555554, 137607.5802469136, 308635.77777777775, 4, 208, 35, 201395, 83, 20324, 5754.142857142857, 41313299.95102041, 74423459.97142857, 16, 832, 44, 205117, 83, 20324, 4661.75, 39501549.03637237, 59263609.56818182
239, 12428, 4, 559, 94, 155, 139.75, 697.6875, 20227.75, 3, 156, 448, 4046226, 90, 23220, 9031.754464285714, 41240857.028997935, 122813445.73214285, 242, 12584, 452, 4046785, 90, 23220, 8953.064159292035, 41407417.792813584, 121726780.08628319
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176, 9152, 8, 3823, 94, 1237, 477.875, 219442.859375, 447807.375, 2, 104, 295, 2756668, 90, 23220, 9344.637288135593, 41172930.86166044, 128495176.90847458, 178, 9256, 303, 2760491, 90, 23220, 9110.531353135313, 41662753.20200277, 125114388.27392739
6, 312, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 14, 133077, 323, 17428, 9505.5, 34193932.39285714, 124548462.64285715, 7, 364, 16, 133389, 156, 17428, 8336.8125, 37353377.36, 108982946.8125
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 6, 66388, 4337, 17428, 11064.666666666666, 23728629.888888884, 146155478.33333334, 2, 104, 7, 66544, 156, 17428, 9506.285714285714, 30352984.40236686, 125279600.85714285
159, 8268, 10, 4614, 94, 1221, 461.4, 130135.24000000002, 343025.2, 2, 104, 264, 2580432, 87, 24382, 9774.363636363636, 40728065.34504132, 136266249.8409091, 161, 8372, 274, 2585046, 87, 24382, 9434.474452554745, 41555597.98061111, 131305548.21167883
38, 1976, 3, 1696, 156, 843, 565.3333333333334, 87329.55555555555, 406931.3333333333, 1, 52, 75, 620563, 105, 24382, 8274.173333333334, 41006395.98328888, 109468340.33333333, 39, 2028, 78, 622259, 105, 24382, 7977.679487179487, 41346433.783929266, 105273670.75641026
7, 364, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198932, 90, 17428, 8649.217391304348, 39372164.431001894, 114181125.91304348, 7, 364, 25, 199244, 90, 17428, 7969.76, 40612037.88888889, 105048582.72
51, 2652, 2, 248, 94, 154, 124.0, 900.0, 16276.0, 0, 0, 109, 1003928, 90, 23220, 9210.348623853211, 45135385.383048564, 129965907.1559633, 51, 2652, 111, 1004176, 90, 23220, 9046.63063063063, 45468809.78975207, 127624472.36036035
82, 4264, 2, 308, 154, 154, 154.0, 0.0, 23716.0, 1, 52, 247, 2215292, 90, 20324, 8968.793522267206, 36304983.19218475, 116744240.43724696, 83, 4316, 249, 2215600, 90, 20324, 8897.991967871487, 36470637.598790325, 115806726.18473895
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199078, 105, 17428, 7963.12, 39329743.145600006, 102741023.28, 6, 312, 28, 199546, 105, 17428, 7126.642857142857, 40358308.20220719, 91735663.92857143
4, 208, 8, 2768, 87, 1234, 346.0, 125835.25, 245551.25, 6, 312, 9, 1482, 83, 346, 164.66666666666666, 9700.0, 36815.11111111111, 10, 520, 17, 4250, 83, 1234, 250.0, 52438.325443786984, 135043.88235294117
211, 10972, 6, 1084, 91, 439, 180.66666666666666, 14149.555555555557, 46790.0, 3, 156, 425, 4111746, 83, 23220, 9674.696470588235, 42595173.604340486, 136194925.40235293, 214, 11128, 431, 4112830, 83, 23220, 9542.529002320185, 42924078.599135295, 134299591.73085847
5, 260, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 198860, 90, 16441, 9039.09090909091, 24562364.355371904, 106267528.81818181, 5, 260, 25, 199331, 90, 16441, 7973.24, 27708760.807605255, 93518383.24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106, 5512, 3, 404, 94, 155, 134.66666666666666, 826.8888888888888, 18962.0, 2, 104, 206, 1706005, 76, 23220, 8281.577669902912, 38008718.16629748, 106593246.86893204, 108, 5616, 209, 1706409, 76, 23220, 8164.636363636364, 38210292.640116125, 105063472.44497608
246, 12816, 15, 1652, 72, 183, 110.13333333333334, 1752.1155555555554, 13881.466666666667, 3, 156, 578, 5275645, 81, 23220, 9127.413494809689, 40317899.796150066, 123627576.90138409, 249, 12972, 593, 5277297, 72, 23220, 8899.320404721753, 40829688.40791371, 120500754.92580101
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 139, 1241044, 90, 23220, 8928.374100719424, 39379879.255732104, 119095743.33812949, 41, 2132, 141, 1241356, 90, 23220, 8803.943262411347, 39644343.49693877, 117406787.21985815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
65, 3380, 3, 406, 94, 157, 135.33333333333334, 854.888888888889, 19170.0, 1, 52, 105, 970162, 83, 21486, 9239.638095238095, 33827760.17378685, 119198672.3047619, 66, 3432, 108, 970568, 83, 21486, 8986.74074074074, 34502323.80969384, 115888130.57407407
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 2416, 76, 2340, 1208.0, 1281424.0, 2740688.0, 3, 156, 3, 3548, 76, 2340, 1182.6666666666667, 1026063.3600000001, 2254266.6666666665
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 528, 96, 432, 264.0, 28224.0, 97920.0, 1, 52, 4, 352, 68, 100, 88.0, 152.0, 7896.0, 3, 156, 6, 880, 68, 432, 146.66666666666666, 10722.560000000001, 37904.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 1, 52, 3, 304, 88, 120, 101.33333333333333, 215.04000000000002, 10453.333333333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 107, 902063, 105, 21895, 8430.495327102804, 42847687.05371647, 113920938.51401868, 46, 2392, 108, 902218, 105, 21895, 8353.87037037037, 42965443.36276906, 112866337.46296297
3, 164, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 112, 7, 66563, 915, 18077, 9509.0, 36820915.428571425, 127241996.42857143, 5, 276, 8, 66720, 157, 18077, 8340.0, 39808137.315555565, 111339828.0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 3, 1301, 76, 1132, 433.6666666666667, 206898.1875, 431949.6666666667
3, 156, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 0, 0, 3, 2523, 83, 2340, 841.0, 1123548.6666666667, 1830829.6666666667, 3, 156, 4, 2955, 83, 2340, 738.75, 983525.1020408163, 1419778.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 2, 104, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 1, 52, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
3, 156, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 6, 312, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
43, 2236, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 3, 156, 108, 1150628, 83, 23220, 10653.962962962964, 63542095.81344308, 177049022.62962964, 46, 2392, 110, 1150940, 83, 23220, 10463.09090909091, 63960940.364699945, 173830391.98181817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66213, 550, 17428, 8276.625, 32441513.734375, 100944035.125, 2, 104, 9, 66370, 157, 17428, 7374.444444444444, 34183199.64705882, 89730770.0
72, 3744, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 153, 1228111, 90, 20324, 8026.869281045751, 38126301.43389296, 102556931.8888889, 73, 3796, 154, 1228266, 90, 20324, 7975.7532467532465, 38203298.76234231, 101891133.79220779
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 6, 66131, 83, 21425, 11021.833333333334, 54908656.47222223, 176389466.5, 6, 312, 7, 66288, 83, 21425, 9469.714285714286, 59066778.99408284, 151194492.57142857
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
55, 2860, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 159, 1362555, 105, 24668, 8569.528301886792, 40451710.89070843, 113888526.20754717, 55, 2860, 160, 1362710, 105, 24668, 8516.9375, 40546164.24068159, 113176873.075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 181, 1462835, 90, 18707, 8081.96132596685, 42410426.67806232, 107728525.55248618, 88, 4576, 183, 1463147, 90, 18707, 7995.338797814207, 42520675.40161212, 106551430.59562841
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1939, 103, 786, 323.1666666666667, 54324.734375, 172369.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2612, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 2, 104, 121, 1168268, 105, 23220, 9655.107438016528, 45385462.57523393, 138606562.21487603, 52, 2716, 123, 1168580, 105, 23220, 9500.650406504064, 45747003.27559796, 136353192.69918698
8, 416, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 1, 52, 33, 282771, 105, 20324, 8568.818181818182, 39754174.33057851, 113178819.36363636, 9, 468, 34, 282865, 94, 20324, 8319.558823529413, 40216807.02650924, 109850290.44117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
