addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
99, 5148, 11, 6809, 103, 1967, 619.0, 368744.1818181818, 751905.1818181818, 4, 224, 173, 1592125, 90, 23220, 9203.034682080925, 41347803.18954859, 126043650.54913294, 103, 5372, 184, 1598934, 90, 23220, 8689.858695652174, 42285612.2315436, 118553383.16304348
168, 8736, 2, 258, 103, 155, 129.0, 676.0, 17317.0, 3, 156, 296, 2593974, 105, 24195, 8763.425675675675, 39417090.71744887, 116214720.29054055, 171, 8892, 298, 2594232, 103, 24195, 8705.476510067114, 39534551.56188144, 115434871.94630873
10, 520, 10, 5033, 91, 1562, 503.3, 231659.81000000006, 484970.7, 4, 208, 34, 200128, 87, 21772, 5886.117647058823, 36754549.0449827, 71400930.0, 14, 728, 44, 205161, 87, 21772, 4662.75, 35310591.11522024, 55283666.52272727
4, 208, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 6, 312, 8, 1980, 83, 556, 247.5, 23132.75, 84389.0, 10, 520, 13, 2952, 83, 556, 227.07692307692307, 22750.69387755102, 73920.61538461539
263, 13676, 8, 3275, 91, 1227, 409.375, 153903.484375, 321491.375, 1, 52, 438, 4122333, 83, 23220, 9411.719178082192, 41657358.07867329, 130237815.96575342, 264, 13728, 446, 4125608, 83, 23220, 9250.242152466368, 42008537.558540724, 127907478.30493273
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 198993, 90, 20324, 8291.375, 34413962.984375, 103160862.375, 6, 312, 27, 199464, 90, 20324, 7387.555555555556, 36052895.633218, 91701283.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177, 9204, 8, 3819, 94, 1234, 477.375, 218556.484375, 446443.375, 2, 104, 295, 2756728, 90, 23220, 9344.840677966102, 40210366.28309106, 127536413.57966101, 179, 9308, 303, 2760547, 90, 23220, 9110.716171617161, 40713218.528475635, 124180902.81518152
5, 260, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 15, 133165, 301, 17428, 8877.666666666666, 34235189.02222222, 113048154.46666667, 5, 260, 17, 133477, 156, 17428, 7851.588235294118, 36552567.99609375, 99751234.64705883
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 8, 66531, 566, 17428, 8316.375, 45213295.484375, 114375388.625, 2, 104, 9, 66687, 156, 17428, 7409.666666666667, 46240428.698961936, 101669716.1111111
160, 8320, 12, 5411, 94, 1221, 450.9166666666667, 124427.24305555555, 327753.0833333333, 2, 104, 291, 2648128, 87, 24382, 9100.09621993127, 37618803.93575891, 120430555.14776632, 162, 8424, 303, 2653539, 87, 24382, 8757.554455445545, 38342089.82108685, 115674008.53135313
40, 2080, 1, 844, 844, 844, 844.0, 0.0, 712336.0, 1, 52, 60, 553717, 105, 23220, 9228.616666666667, 39967563.63638889, 125134929.21666667, 41, 2132, 61, 554561, 105, 23220, 9091.16393442623, 40213458.06966738, 123095214.5737705
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 622, 154, 156, 155.5, 0.75, 24181.0, 0, 0, 71, 661613, 90, 24402, 9318.492957746479, 41478986.81333069, 128313297.81690142, 35, 1820, 75, 662235, 90, 24402, 8829.8, 42579840.72715331, 121471211.58666667
199, 10348, 2, 308, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 293, 2754280, 105, 26116, 9400.273037542662, 41249621.33159385, 129614754.5119454, 199, 10348, 295, 2754588, 105, 26116, 9337.586440677966, 41399121.83946504, 128736171.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 11, 3235, 87, 1233, 294.09090909090907, 98496.80991735538, 184986.27272727274, 6, 312, 28, 200601, 83, 21449, 7164.321428571428, 42318408.503826536, 93645910.03571428, 22, 1144, 39, 203836, 83, 21449, 5226.5641025641025, 41863778.65181555, 67285136.66666667
199, 10348, 8, 1377, 91, 438, 172.125, 11460.359375, 41087.375, 3, 156, 355, 3308444, 83, 23915, 9319.560563380282, 40061087.125205316, 126915296.2197183, 202, 10504, 363, 3309821, 83, 23915, 9117.964187327823, 40536782.19160505, 124119170.40495868
44, 2288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 804240, 90, 21486, 9036.404494382023, 40740775.3869461, 122397381.5730337, 44, 2288, 89, 804240, 90, 21486, 9036.404494382023, 40740775.3869461, 122397381.5730337
7, 364, 4, 671, 157, 200, 167.75, 346.6875, 28486.75, 0, 0, 18, 198663, 105, 17428, 11036.833333333334, 40496787.583333336, 162308477.6111111, 7, 364, 22, 199334, 105, 17428, 9060.636363636364, 47079471.019375004, 132803024.72727273
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
238, 12376, 3, 465, 155, 155, 155.0, 0.0, 24025.0, 2, 104, 421, 4034458, 83, 24402, 9583.035629453681, 39736798.17212722, 131571370.04750594, 240, 12480, 424, 4034923, 83, 24402, 9516.327830188678, 39910178.57261861, 130640610.53066038
3, 156, 4, 671, 157, 200, 167.75, 346.6875, 28486.75, 0, 0, 14, 132327, 2948, 17428, 9451.92857142857, 31030586.20918368, 120369539.92857143, 3, 156, 18, 132998, 157, 17428, 7388.777777777777, 36579490.67871094, 93627083.66666667
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66520, 2014, 16935, 9502.857142857143, 31685597.836734693, 121989891.71428572, 2, 104, 7, 66520, 2014, 16935, 9502.857142857143, 31685597.836734705, 121989891.71428572
56, 2912, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 94, 926309, 105, 21506, 9854.351063829787, 41432668.33420099, 138540903.22340426, 56, 2912, 95, 926464, 105, 21506, 9752.252631578947, 41708578.274124466, 137082830.82105264
156, 8112, 5, 761, 94, 200, 152.2, 1142.16, 24307.0, 0, 0, 268, 3055957, 90, 23220, 11402.824626865671, 43069181.629692025, 173093591.10074627, 156, 8112, 273, 3056718, 90, 23220, 11196.76923076923, 43830167.547056355, 169923823.992674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 60, 107, 970550, 105, 17428, 9070.56074766355, 38746977.14350598, 121022049.42056075, 62, 3232, 109, 970862, 105, 17428, 8906.990825688074, 39117223.342249654, 118801907.90825687
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
60, 3120, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 102, 967773, 90, 17428, 9487.970588235294, 39728879.12658592, 129750465.00980392, 60, 3120, 104, 968085, 90, 17428, 9308.509615384615, 40180445.19398624, 127255731.77884616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 726, 157, 569, 363.0, 42436.0, 174205.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 726, 157, 569, 363.0, 42436.0, 174205.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
4, 208, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 10, 66713, 105, 17428, 6671.3, 44781392.41000001, 89287636.1, 5, 260, 12, 66973, 103, 17428, 5581.083333333333, 44246671.41322314, 74409301.58333333
18, 936, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 36, 330650, 466, 17428, 9184.722222222223, 35265818.645061724, 119624940.94444445, 19, 988, 38, 330962, 155, 17428, 8709.526315789473, 36456327.37107378, 113330172.31578948
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82, 754533, 105, 23220, 9201.621951219513, 39391950.600981556, 124061797.13414635, 43, 2236, 82, 754533, 105, 23220, 9201.621951219513, 39391950.600981556, 124061797.13414635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 96, 860608, 105, 21506, 8964.666666666666, 34878722.72222222, 115243971.16666667, 45, 2340, 98, 860920, 105, 21506, 8784.897959183674, 35310825.43277713, 112892550.06122449
28, 1456, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 44, 432372, 90, 21506, 9826.636363636364, 40678671.18595041, 137241453.4090909, 28, 1456, 45, 432540, 90, 21506, 9612.0, 41258023.897487685, 134192270.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66154, 2948, 17428, 9450.57142857143, 32715398.81632653, 122028699.14285715, 2, 104, 8, 66311, 157, 17428, 8288.875, 35908534.8, 106778192.875
82, 4264, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 156, 1363501, 105, 20324, 8740.391025641025, 36642426.07145792, 113036861.3525641, 83, 4316, 158, 1363750, 94, 20324, 8631.32911392405, 36878854.4600288, 111606222.98734178
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 140, 1459285, 90, 21486, 10423.464285714286, 40157158.1630102, 148805765.87857142, 77, 4004, 142, 1459597, 90, 21486, 10278.852112676057, 40614718.448719874, 146710252.79577464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 3, 1295, 157, 569, 431.6666666666667, 37720.88888888888, 224057.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 3, 1295, 157, 569, 431.6666666666667, 37720.88888888888, 224057.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66101, 90, 17428, 9443.0, 42951480.28571428, 132121729.28571428, 2, 104, 8, 66258, 90, 17428, 8282.25, 45453457.795555554, 115609594.25
68, 3536, 2, 327, 155, 172, 163.5, 72.25, 26804.5, 0, 0, 126, 1191371, 105, 21506, 9455.325396825398, 36793269.092529595, 126196447.45238096, 68, 3536, 128, 1191698, 105, 21506, 9310.140625, 37178032.83614917, 124225046.78125
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 192069, 1214, 20324, 10670.5, 27083615.583333332, 140943185.83333334, 9, 468, 18, 192069, 1214, 20324, 10670.5, 27083615.583333332, 140943185.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 886, 91, 638, 295.3333333333333, 59436.22222222222, 146658.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1308, 91, 638, 261.6, 35442.97959183674, 111563.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 3, 484, 155, 172, 161.33333333333334, 57.55555555555555, 26086.0, 0, 0, 37, 396425, 1390, 17428, 10714.18918918919, 36319922.910153404, 151113772.8918919, 19, 988, 40, 396909, 155, 17428, 9922.725, 39074627.803676836, 139782196.375
53, 2756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 1032401, 105, 20324, 11471.122222222222, 42727088.68506172, 174313733.7222222, 53, 2756, 90, 1032401, 105, 20324, 11471.122222222222, 42727088.68506173, 174313733.7222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
8, 416, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 15, 780, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
92, 4784, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 153, 1452568, 105, 23220, 9493.908496732027, 39813470.82822846, 129947769.37254901, 92, 4784, 154, 1452723, 105, 23220, 9433.266233766233, 39966948.52348566, 129104108.69480519
