addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 372, 7, 2838, 103, 767, 405.42857142857144, 65005.673469387744, 229378.0, 5, 284, 12, 66970, 136, 16062, 5580.833333333333, 27020956.305555556, 58166657.0, 12, 656, 19, 69808, 103, 16062, 3674.1052631578946, 25616593.704474494, 36821343.684210524
179, 9308, 7, 3357, 155, 1967, 479.57142857142856, 388338.81632653065, 618327.5714285715, 5, 268, 325, 2805523, 105, 23220, 8632.378461538461, 43222523.01061302, 117740480.91384615, 184, 9576, 332, 2808880, 105, 23220, 8460.481927710844, 43466786.709456064, 115271037.92168675
123, 6404, 4, 2651, 157, 1605, 662.75, 345232.1875, 784469.75, 0, 0, 166, 1463062, 81, 23220, 8813.626506024097, 36022866.932791404, 113702879.12048192, 123, 6404, 170, 1465713, 81, 23220, 8621.841176470589, 36379631.681963935, 111045975.37058823
11, 572, 9, 3884, 91, 1234, 431.55555555555554, 114933.35802469136, 301173.55555555556, 5, 268, 29, 134902, 87, 23220, 4651.793103448276, 38485461.88822831, 60124640.96551724, 16, 840, 38, 138786, 87, 23220, 3652.2631578947367, 35402281.37714413, 45955925.0
7, 364, 9, 3702, 87, 1227, 411.3333333333333, 139916.22222222225, 309111.3333333333, 8, 416, 11, 2524, 83, 517, 229.45454545454547, 15996.793388429749, 68646.18181818182, 15, 780, 20, 6226, 83, 1227, 311.3, 58789.03017689907, 176855.5
273, 14196, 5, 650, 91, 155, 130.0, 938.4, 17838.4, 2, 104, 454, 4122224, 83, 26116, 9079.788546255506, 37691836.717401855, 120134396.76211454, 275, 14300, 459, 4122874, 83, 26116, 8982.296296296296, 37921678.776528396, 118825937.52069716
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 27, 199200, 90, 20324, 7377.777777777777, 40751399.28395062, 95183004.22222222, 6, 312, 30, 199671, 90, 20324, 6655.7, 41206348.82548476, 85667168.7
180, 9360, 6, 3922, 154, 1556, 653.6666666666666, 313256.2222222222, 740536.3333333334, 2, 104, 319, 2757660, 105, 23220, 8644.702194357367, 40268746.416014, 114999622.44514106, 182, 9464, 325, 2761582, 105, 23220, 8497.175384615384, 40485885.119951, 112890223.93230769
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 199554, 323, 24472, 9502.57142857143, 52988586.05442177, 143287449.80952382, 7, 364, 24, 200022, 156, 24472, 8334.25, 54891647.271111116, 125379560.58333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173, 8996, 12, 5406, 94, 1221, 450.5, 124230.08333333333, 327180.3333333333, 2, 104, 279, 2647542, 87, 22520, 9489.397849462366, 36817690.497629784, 126866362.04301076, 175, 9100, 291, 2652948, 87, 22520, 9116.659793814433, 37729020.57488458, 121648251.45704468
46, 2392, 3, 1155, 156, 843, 385.0, 104882.0, 253107.0, 0, 0, 67, 619646, 105, 27564, 9248.44776119403, 52673703.44130095, 138207489.43283582, 46, 2392, 70, 620801, 105, 27564, 8868.585714285715, 53205197.83557995, 132295158.75714286
5, 260, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 16, 132806, 105, 21772, 8300.375, 50884107.234375, 119780332.375, 5, 260, 17, 132962, 105, 21772, 7821.294117647059, 51291280.30486684, 112735862.0
17, 884, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 58, 501676, 566, 26116, 8649.586206896553, 37323554.3115339, 112138895.86206897, 17, 884, 59, 501830, 154, 26116, 8505.593220338984, 37616157.30703484, 110238638.57627119
133, 6916, 2, 308, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 293, 2716016, 90, 23220, 9269.679180887371, 37682556.31345735, 123609508.43003413, 133, 6916, 295, 2716324, 90, 23220, 9207.877966101694, 37836061.11786755, 122771638.65084746
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 26, 199133, 1264, 26116, 7658.961538461538, 44102761.34467455, 102762453.1923077, 5, 260, 29, 199601, 156, 26116, 6882.793103448276, 44600273.98809917, 92134372.10344827
4, 208, 8, 2768, 87, 1234, 346.0, 125822.5, 245538.5, 7, 364, 9, 1481, 83, 346, 164.55555555555554, 9686.691358024693, 36765.22222222222, 11, 572, 17, 4249, 83, 1234, 249.94117647058823, 52433.775147929, 135011.4705882353
184, 9568, 7, 1178, 91, 439, 168.28571428571428, 13047.918367346938, 41368.0, 4, 208, 446, 3840064, 83, 26116, 8610.008968609865, 37157352.26897786, 111289606.70852017, 188, 9776, 453, 3841242, 83, 26116, 8479.562913907284, 37418692.131789, 109570539.0022075
23, 1196, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 46, 472920, 489, 23220, 10280.869565217392, 42787949.504725896, 148484228.52173913, 23, 1196, 49, 473391, 157, 23220, 9661.040816326531, 44571154.96110804, 139394866.51020408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 11, 65974, 76, 17428, 5997.636363636364, 44350257.504132226, 80321899.45454545, 6, 312, 12, 66129, 76, 17428, 5510.75, 43841646.672967866, 73630409.91666667
188, 9776, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 438, 3969645, 81, 26116, 9063.116438356165, 38112362.413382754, 120252441.98858447, 188, 9776, 440, 3969955, 81, 26116, 9022.625, 38205896.38609181, 119705949.18409091
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
74, 3848, 3, 469, 155, 157, 156.33333333333334, 0.8888888888888888, 24441.0, 0, 0, 124, 1125591, 105, 19991, 9077.34677419355, 33663662.5491025, 116061887.00806452, 74, 3848, 127, 1126060, 105, 19991, 8866.614173228347, 34201147.930191584, 113320844.97637795
159, 8268, 3, 404, 94, 155, 134.66666666666666, 826.8888888888888, 18962.0, 2, 104, 362, 2994911, 83, 24382, 8273.234806629835, 35581441.45039071, 104027855.6160221, 161, 8372, 365, 2995315, 83, 24382, 8206.342465753425, 35706815.65785038, 103172987.99726027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 9, 66515, 83, 20324, 7390.555555555556, 51111727.80246914, 105732039.22222222, 4, 208, 10, 66672, 83, 20324, 6667.2, 51030606.02770084, 95161300.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 105, 904376, 83, 20979, 8613.104761904762, 37680604.41759638, 111866178.05714285, 51, 2652, 106, 904531, 83, 20979, 8533.311320754718, 37839466.41670223, 110811063.40566038
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 8, 66183, 2580, 17428, 8272.875, 30794107.859375, 99234568.625, 6, 320, 9, 66340, 157, 17428, 7371.111111111111, 32629329.307958476, 88211244.22222222
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 112, 968362, 83, 23220, 8646.089285714286, 36980674.581313774, 111735534.51785715, 68, 3536, 114, 968674, 83, 23220, 8497.140350877193, 37285657.343174875, 109775688.94736843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
3, 156, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 3, 490, 68, 331, 163.33333333333334, 14144.22222222222, 40822.0, 5, 260, 5, 1220, 68, 639, 244.0, 37002.6875, 107813.6
12, 632, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 15, 788, 2, 208, 104, 104, 104.0, 0.0, 10816.0
3, 164, 2, 673, 104, 569, 336.5, 54056.25, 167288.5, 4, 216, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 7, 380, 4, 945, 104, 569, 236.25, 26952.138888888887, 92892.25
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
54, 2808, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 2, 104, 122, 1151382, 105, 23220, 9437.557377049181, 39481931.34506852, 128549420.59016393, 56, 2912, 124, 1151694, 105, 23220, 9287.854838709678, 39855630.47015665, 126476435.37096775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66162, 2948, 20324, 9451.714285714286, 40469309.346938774, 129804212.28571428, 2, 104, 8, 66319, 157, 20324, 8289.875, 43146839.795555554, 113581766.875
65, 3380, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 115, 993308, 105, 23220, 8637.460869565217, 37699072.28325142, 112304802.55652174, 65, 3380, 116, 993463, 105, 23220, 8564.336206896553, 37846005.56889863, 111336864.81896552
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 234157, 466, 16666, 7095.666666666667, 26860205.919191916, 77208691.36363636, 19, 988, 33, 234157, 466, 16666, 7095.666666666667, 26860205.91919191, 77208691.36363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 7, 66153, 2948, 17428, 9450.42857142857, 29345170.24489796, 118655770.42857143, 2, 104, 9, 66505, 157, 17428, 7389.444444444444, 35084962.484375, 92294785.22222222
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
90, 4680, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 3, 156, 158, 1363850, 83, 21772, 8631.962025316456, 34092814.859317414, 108603583.26582278, 93, 4836, 160, 1364099, 83, 21772, 8525.61875, 34330738.28579763, 107246243.85625
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
90, 4680, 2, 350, 155, 195, 175.0, 400.0, 31025.0, 1, 52, 159, 1460190, 90, 24668, 9183.584905660377, 43388293.71448914, 127726525.43396227, 91, 4732, 161, 1460540, 90, 24668, 9071.67701863354, 43621165.539648436, 126140245.92546584
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 216, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 175, 1450760, 90, 23220, 8290.057142857142, 37012575.17387755, 105737622.60571429, 46, 2392, 177, 1451072, 90, 23220, 8198.146892655368, 37176066.00309917, 104543122.20338982
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 2, 968, 68, 900, 484.0, 173056.0, 407312.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 3, 1292, 68, 900, 430.6666666666667, 92928.0, 306533.3333333333
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 2, 263, 68, 195, 131.5, 3584.222222222222, 21324.5
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
3, 156, 4, 902, 68, 639, 225.5, 57160.25, 108010.5, 2, 104, 4, 694, 91, 331, 173.5, 8606.25, 38708.5, 5, 260, 8, 1596, 68, 639, 199.5, 25391.80555555555, 73359.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 3, 507, 155, 195, 169.0, 338.6666666666667, 28899.666666666668, 0, 0, 147, 1429865, 105, 24668, 9726.972789115645, 43352118.48905549, 137966118.1292517, 80, 4160, 150, 1430372, 105, 24668, 9535.813333333334, 43827676.95183031, 135207373.76
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
