addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
262, 13652, 13, 7397, 73, 1816, 569.0, 345473.23076923075, 669234.2307692308, 7, 372, 407, 4500575, 103, 23220, 11057.923832923832, 42505899.544567116, 164783579.03931203, 269, 14024, 419, 4491992, 73, 23220, 10720.744630071598, 43566743.71437512, 159475552.06205252
16, 856, 7, 3570, 79, 1218, 510.0, 144026.0, 404126.0, 4, 216, 16, 133195, 125, 17428, 8324.6875, 57708789.96484375, 127009211.9375, 20, 1072, 23, 136765, 79, 17428, 5946.304347826087, 56370428.20249836, 88477229.26086956
10, 520, 6, 2220, 157, 569, 370.0, 39650.0, 176550.0, 4, 232, 9, 77487, 217, 17428, 8609.666666666666, 48386990.666666664, 122513350.77777778, 14, 752, 15, 79707, 157, 17428, 5313.8, 49029925.520833336, 73578630.46666667
259, 13468, 8, 3911, 155, 1605, 488.875, 237911.359375, 476910.125, 0, 0, 436, 4192148, 99, 23220, 9615.018348623853, 38648593.63269085, 131097171.47706422, 259, 13468, 444, 4196059, 99, 23220, 9450.583333333334, 39049672.36192019, 128743653.2545045
4, 208, 2, 2124, 157, 1967, 1062.0, 819025.0, 1946869.0, 2, 104, 14, 69656, 105, 16441, 4975.428571428572, 29812434.3877551, 54567323.85714286, 6, 312, 16, 71780, 105, 16441, 4486.25, 28832468.98222222, 47989767.0
9, 468, 9, 5757, 91, 1564, 639.6666666666666, 345622.0, 754795.4444444445, 5, 260, 24, 133909, 87, 16494, 5579.541666666667, 34632048.66493055, 65763333.875, 14, 728, 33, 139666, 87, 16494, 4232.30303030303, 32463038.140966453, 48033732.484848484
178, 9256, 10, 1689, 87, 438, 168.9, 10724.09, 39251.3, 6, 312, 347, 2822506, 83, 23220, 8134.023054755044, 38251384.36258087, 104413715.41786744, 184, 9568, 357, 2824195, 83, 23220, 7910.910364145659, 38596573.899452396, 101490060.96078432
101, 5252, 8, 5276, 91, 1563, 659.5, 246543.5, 681483.75, 5, 260, 307, 2607861, 83, 23220, 8494.661237785016, 40981104.64745515, 113140374.1921824, 106, 5512, 315, 2613137, 83, 23220, 8295.673015873015, 41236610.90694886, 110284275.3873016
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 198970, 105, 18016, 8290.416666666666, 31601918.743055556, 100332927.25, 6, 312, 27, 199438, 105, 18016, 7386.592592592592, 33406303.28796616, 89187528.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201, 10452, 4, 556, 94, 154, 139.0, 675.0, 19996.0, 1, 52, 323, 2992741, 90, 23968, 9265.452012383901, 42681464.93500369, 128530065.92879257, 202, 10504, 327, 2993297, 90, 23968, 9153.813455657493, 42928226.59326863, 126958077.30581039
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 17, 198741, 1514, 21790, 11690.64705882353, 37509032.816608995, 174180261.47058824, 7, 364, 20, 199209, 156, 21790, 9960.45, 44380765.322132945, 148056872.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180, 9360, 4, 1306, 154, 844, 326.5, 89268.75, 195871.0, 0, 0, 414, 3551482, 90, 20808, 8578.458937198067, 35643093.05024622, 109233050.78743961, 180, 9360, 418, 3552788, 90, 20808, 8499.492822966507, 35797966.23788254, 108189632.79904306
7, 364, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 23, 198874, 105, 21428, 8646.695652173914, 36765389.86389414, 111530735.56521739, 7, 364, 26, 199343, 105, 21428, 7667.038461538462, 38657680.80133279, 98664624.57692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130, 6760, 4, 558, 94, 155, 139.5, 690.25, 20150.5, 0, 0, 433, 4148870, 90, 23220, 9581.685912240186, 40787598.418669894, 132596303.33949192, 130, 6760, 437, 4149428, 90, 23220, 9495.258581235697, 41008095.24240454, 131382791.6430206
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 21, 198855, 2463, 20324, 9469.285714285714, 31416458.29931972, 121083830.23809524, 8, 416, 24, 199326, 157, 20324, 8305.25, 34717855.80444445, 105951432.58333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 2, 104, 148, 1365956, 76, 24402, 9229.432432432432, 42710509.86705625, 127892932.8918919, 66, 3432, 149, 1366111, 76, 24402, 9168.530201342282, 42843026.89439853, 127034752.30201343
115, 5980, 4, 624, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 303, 2804859, 90, 21506, 9256.960396039603, 38549815.92582427, 124241131.69966997, 115, 5980, 307, 2805483, 90, 21506, 9138.381107491856, 38836599.756560065, 122622671.83387622
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66087, 2948, 19964, 11014.5, 35986707.916666664, 157305918.16666666, 2, 104, 7, 66244, 157, 19964, 9463.42857142857, 41589053.90532544, 134837165.42857143
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
126, 6552, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 301, 2543874, 83, 20324, 8451.408637873754, 36343360.88617124, 107769668.85049833, 127, 6604, 303, 2544184, 83, 20324, 8396.646864686469, 36450179.16491601, 107058476.48184818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 3, 406, 94, 157, 135.33333333333334, 854.8888888888888, 19170.0, 2, 104, 103, 970028, 105, 23220, 9417.747572815533, 37174106.28579508, 125868075.63106796, 59, 3068, 106, 970434, 94, 23220, 9155.037735849057, 37859558.48918294, 122306314.1509434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66422, 4910, 18903, 13284.4, 23187418.640000004, 199662702.0, 2, 104, 6, 66579, 157, 18903, 11096.5, 35321507.09090909, 166389693.16666666
27, 1404, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 93, 901085, 105, 23220, 9689.086021505376, 36628231.19690138, 130506619.12903225, 27, 1404, 94, 901240, 105, 23220, 9587.659574468085, 36915848.711601704, 129118506.42553191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66120, 1405, 17428, 11020.0, 31530754.333333332, 152971154.33333334, 2, 104, 7, 66277, 157, 17428, 9468.142857142857, 37484348.544378705, 131121653.57142857
23, 1196, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 74, 582383, 105, 23220, 7870.040540540541, 37541684.9307889, 99479223.04054055, 23, 1196, 75, 582538, 105, 23220, 7767.173333333333, 37686521.777127154, 98153153.73333333
21, 1092, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 49, 503352, 91, 24382, 10272.489795918367, 42681490.49479384, 148205537.10204083, 23, 1196, 51, 504082, 91, 24382, 9883.960784313726, 43753265.944400005, 142401723.92156863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66111, 2948, 16547, 11018.5, 28268429.583333332, 149675771.83333334, 2, 104, 7, 66268, 157, 16547, 9466.857142857143, 34470658.0, 128297040.0
68, 3536, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 135, 1226688, 105, 20324, 9086.577777777778, 40865554.036543205, 123431449.74814814, 68, 3536, 136, 1226843, 105, 20324, 9020.904411764706, 41008038.028975636, 122524042.21323529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66154, 1155, 17428, 9450.57142857143, 34707846.816326536, 124021147.14285715, 2, 104, 8, 66311, 157, 17428, 8288.875, 37768152.93333333, 108521584.875
76, 3952, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 151, 1363172, 81, 27564, 9027.629139072847, 41449225.79623701, 122947313.66887417, 76, 3952, 152, 1363327, 81, 27564, 8969.256578947368, 41571385.889814734, 122138607.82236843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 161, 1460901, 100, 17428, 9073.919254658385, 36043996.32267274, 118380006.96273293, 73, 3796, 163, 1461213, 100, 17428, 8964.496932515338, 36309393.649862826, 116927790.15337424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
72, 3744, 7, 2434, 94, 787, 347.7142857142857, 69810.48979591837, 190715.7142857143, 4, 224, 171, 1450870, 105, 21486, 8484.619883040936, 36934298.399370745, 108923072.95906433, 76, 3968, 178, 1453304, 94, 21486, 8164.6292134831465, 37496239.26291245, 104647081.38202247
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 1, 52, 7, 66156, 2948, 16441, 9450.857142857143, 18027249.265306123, 107345950.0, 3, 156, 9, 66513, 157, 16441, 7390.333333333333, 25177592.27734375, 83498477.66666667
70, 3640, 3, 885, 91, 639, 295.0, 59850.666666666664, 146875.66666666666, 1, 52, 157, 1364803, 91, 24791, 8693.012738853504, 38800992.53486957, 114369463.01273885, 71, 3692, 160, 1365688, 91, 24791, 8535.55, 39095484.9489994, 112227789.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 5, 260, 1, 76, 76, 76, 76.0, 0.0, 5776.0
43, 2236, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 168, 1453284, 105, 20005, 8650.5, 34176933.88095238, 109008084.13095239, 43, 2236, 170, 1453596, 105, 20005, 8550.564705882352, 34399138.825636365, 107725922.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
