addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 476, 10, 2608, 91, 569, 260.8, 41514.36, 109531.0, 11, 596, 24, 203387, 91, 19904, 8474.458333333334, 56720538.83159722, 128536982.875, 20, 1072, 34, 205995, 91, 19904, 6058.676470588235, 56574573.83472057, 90764202.91176471
3, 156, 4, 1692, 178, 767, 423.0, 64925.5, 243854.5, 1, 60, 3, 11195, 103, 5546, 3731.6666666666665, 6583610.888888888, 20508947.0, 4, 216, 7, 12887, 103, 5546, 1841.0, 6603482.76, 8928894.142857144
149, 7760, 10, 5186, 91, 1967, 518.6, 439662.84, 708608.8, 7, 364, 392, 4174242, 91, 28412, 10648.576530612245, 52303897.46353082, 165696079.59183672, 156, 8124, 402, 4179428, 91, 28412, 10396.587064676616, 52926816.75312323, 161591913.6517413
5, 260, 7, 1401, 91, 678, 200.14285714285714, 38803.83673469387, 78861.0, 7, 364, 32, 198842, 91, 17068, 6213.8125, 36092851.71484375, 74704317.5, 12, 624, 39, 200243, 91, 17068, 5134.4358974358975, 35752187.147788145, 61310004.79487179
7, 364, 11, 5389, 87, 1233, 489.90909090909093, 163898.2644628099, 403909.1818181818, 6, 312, 10, 2191, 87, 349, 219.1, 10700.490000000002, 58705.3, 13, 676, 21, 7580, 87, 1233, 360.95238095238096, 81850.02705515089, 239526.38095238095
5, 260, 4, 767, 91, 437, 191.75, 20590.6875, 57358.75, 4, 208, 8, 1505, 83, 518, 188.125, 20056.359375, 55447.375, 9, 468, 12, 2272, 83, 518, 189.33333333333334, 20165.3275, 56084.5
183, 9516, 12, 1434, 87, 150, 119.5, 852.25, 15132.5, 11, 572, 516, 5566555, 91, 26994, 10787.897286821706, 55942369.99526396, 172321097.86627907, 194, 10088, 528, 5567989, 87, 26994, 10545.433712121212, 56592542.04094185, 168405053.19886363
68, 3548, 5, 569, 91, 149, 113.8, 780.1600000000001, 13730.6, 5, 260, 280, 2703400, 91, 26994, 9655.0, 52616757.47857143, 145835782.47857141, 73, 3808, 285, 2703969, 91, 26994, 9487.61052631579, 52949615.04582661, 143277500.86666667
2, 104, 3, 2049, 147, 1216, 683.0, 190464.66666666666, 656953.6666666666, 1, 52, 2, 647, 301, 346, 323.5, 506.25, 105158.5, 3, 156, 5, 2696, 147, 1216, 539.2, 113567.67346938777, 436235.6
54, 2988, 4, 478, 91, 149, 119.5, 812.75, 15093.0, 4, 208, 189, 1459003, 91, 21560, 7719.592592592592, 33121480.040368408, 92713589.83597884, 58, 3196, 193, 1459481, 91, 21560, 7562.077720207254, 33373164.94753433, 90792377.46632124
12, 636, 6, 658, 87, 149, 109.66666666666667, 775.5555555555555, 12802.333333333334, 5, 260, 147, 1338937, 91, 22740, 9108.414965986394, 44344930.25637466, 127308153.44897959, 17, 896, 153, 1339595, 87, 22740, 8755.522875816994, 45045205.59306667, 122316178.89542484
7, 364, 8, 4876, 91, 1219, 609.5, 110347.75, 481838.0, 3, 156, 12, 67199, 87, 16498, 5599.916666666667, 57557027.74305555, 88916094.41666667, 10, 520, 20, 72075, 87, 16498, 3603.75, 47864906.21484375, 53542391.85
1, 52, 1, 785, 785, 785, 785.0, 0.0, 616225.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1086, 301, 785, 543.0, 52056.8888888889, 353413.0
1, 52, 1, 147, 147, 147, 147.0, 0.0, 21609.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 448, 147, 301, 224.0, 5270.222222222222, 56105.0
30, 1568, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 87, 365914, 75, 12814, 4205.908045977011, 10887390.704188136, 28577053.195402298, 32, 1680, 88, 366007, 75, 12814, 4159.170454545455, 10921287.612538777, 28252412.238636363
164, 8528, 6, 1699, 91, 1132, 283.1666666666667, 144730.80555555553, 224914.16666666666, 6, 312, 348, 2641117, 91, 21322, 7589.416666666667, 33244553.60512452, 90843798.9454023, 170, 8840, 354, 2642816, 91, 21322, 7465.581920903955, 33413999.89511651, 89307885.6440678
7, 364, 8, 3464, 91, 1234, 433.0, 152318.5, 339807.5, 5, 260, 18, 67465, 87, 16458, 3748.0555555555557, 22499726.830246914, 36547647.277777776, 12, 624, 26, 70929, 87, 16458, 2728.0384615384614, 20071377.216942146, 25406773.5
7, 364, 9, 1454, 87, 438, 161.55555555555554, 12591.802469135802, 38692.0, 9, 468, 23, 133980, 68, 17068, 5825.217391304348, 48563560.257088855, 82496717.91304348, 16, 832, 32, 135434, 68, 17068, 4232.3125, 45008907.59140496, 59305398.125
41, 2132, 5, 580, 91, 147, 116.0, 663.2, 14119.2, 4, 208, 127, 1072197, 83, 19904, 8442.496062992126, 45736444.72242546, 117012184.496063, 45, 2340, 132, 1072777, 83, 19904, 8127.098484848485, 46166103.56056111, 112580439.59848484
53, 2756, 3, 342, 91, 147, 114.0, 572.6666666666666, 13568.666666666666, 3, 156, 150, 1138274, 83, 17068, 7588.493333333333, 30935476.676622227, 88520707.74666667, 56, 2912, 153, 1138616, 83, 17068, 7441.934640522876, 31176862.7911207, 86785273.64705883
88, 4576, 7, 805, 87, 149, 115.0, 835.4285714285714, 14060.42857142857, 10, 520, 151, 1463747, 76, 24158, 9693.688741721855, 55416172.49252226, 149383773.9139073, 98, 5096, 158, 1464552, 76, 24158, 9269.316455696202, 56192230.845969364, 142766128.37974682
127, 6604, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 262, 2765222, 91, 25576, 10554.282442748092, 54938221.92022609, 166331099.80152673, 130, 6760, 265, 2765552, 91, 25576, 10436.045283018868, 55242915.86581884, 164448251.3735849
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 26, 198306, 91, 19904, 7627.153846153846, 39652292.97633136, 97825768.76923077, 10, 520, 32, 199029, 91, 19904, 6219.65625, 40776686.17033294, 79486322.84375
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
121, 6352, 5, 569, 91, 148, 113.8, 779.76, 13730.2, 6, 312, 368, 4019270, 83, 22740, 10921.929347826086, 50690043.19066043, 169978583.86956522, 127, 6664, 373, 4019839, 83, 22740, 10777.048257372655, 51130921.508771926, 167700234.62466487
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 26, 198089, 91, 21341, 7618.807692307692, 47186458.84763314, 105232689.5, 9, 468, 32, 198812, 91, 21341, 6212.875, 47519840.55439954, 85504445.9375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
194, 10148, 27, 2312, 72, 148, 85.62962962962963, 333.1961591220851, 7665.62962962963, 5, 260, 435, 3923586, 91, 25576, 9019.737931034482, 44950049.204883076, 126305721.54942529, 199, 10408, 462, 3925898, 72, 25576, 8497.61471861472, 45927287.2010927, 118924666.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 9, 65915, 91, 17068, 7323.888888888889, 36877970.09876543, 90517318.55555555, 6, 328, 11, 66156, 91, 17068, 6014.181818181818, 37860253.14750001, 74062422.54545455
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
62, 3224, 5, 1612, 91, 1132, 322.4, 164536.24, 268478.0, 5, 260, 116, 968938, 83, 22740, 8352.913793103447, 39686379.59601665, 109457548.43103448, 67, 3484, 121, 970550, 83, 22740, 8021.074380165289, 40184412.88287134, 104945603.37190083
4, 208, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 4, 216, 2, 407, 83, 324, 203.5, 14520.25, 55932.5, 8, 424, 3, 1307, 83, 900, 435.6666666666667, 89234.16, 307288.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
50, 2600, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 151, 914502, 91, 19904, 6056.304635761589, 15455554.331038112, 52134380.17218543, 52, 2704, 153, 914741, 91, 19904, 5978.699346405228, 15584232.14637076, 51453082.294117644
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67459, 91, 9978, 5189.153846153846, 12132825.053254439, 39060142.692307696, 4, 208, 15, 67700, 91, 9978, 4513.333333333333, 12970268.452806119, 33854175.733333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 822, 91, 638, 274.0, 66248.66666666667, 141324.66666666666, 2, 104, 3, 497, 75, 331, 165.66666666666666, 13710.22222222222, 41155.666666666664, 5, 260, 6, 1319, 75, 638, 219.83333333333334, 33831.06172839506, 91240.16666666667
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
18, 916, 2, 1469, 569, 900, 734.5, 27390.25, 566880.5, 9, 476, 4, 743, 68, 324, 185.75, 12575.1875, 47078.25, 27, 1392, 6, 2212, 68, 900, 368.6666666666667, 63718.45, 220345.66666666666
4, 208, 4, 1563, 103, 787, 390.75, 88453.1875, 241138.75, 1, 60, 2, 293, 104, 189, 146.5, 1806.25, 23268.5, 5, 268, 6, 1856, 103, 787, 309.3333333333333, 60044.234375, 168515.33333333334
37, 1924, 6, 687, 91, 150, 114.5, 621.5833333333334, 13731.833333333334, 5, 260, 192, 1167742, 91, 17068, 6081.989583333333, 16412310.760308161, 53402908.052083336, 42, 2184, 198, 1168429, 91, 17068, 5901.156565656565, 16699255.102754766, 51785054.22727273
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67074, 91, 12096, 5159.538461538462, 14657965.78698225, 41278802.92307692, 3, 156, 15, 67315, 91, 12096, 4487.666666666667, 15295187.595663264, 35777014.6
36, 1872, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 193, 1241253, 91, 22740, 6431.362694300518, 19650001.194877718, 61012427.30051813, 38, 1976, 195, 1241492, 91, 22740, 6366.625641025641, 19753016.98306808, 60386813.61025641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 2, 304, 104, 200, 152.0, 2304.0, 25408.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 4, 576, 104, 200, 144.0, 824.8888888888888, 21952.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 67132, 83, 17068, 4795.142857142857, 24992164.26530612, 47985559.28571428, 6, 312, 16, 67373, 83, 17068, 4210.8125, 24685775.783333335, 41989288.1875
1, 52, 2, 348, 148, 200, 174.0, 676.0, 30952.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 4, 724, 83, 293, 181.0, 7618.88888888889, 38660.5
52, 2704, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 227, 1378100, 91, 19904, 6070.925110132159, 19558210.641968597, 56414342.33480176, 54, 2808, 229, 1378278, 87, 19904, 6018.681222707423, 19628685.538992766, 55921709.86899564
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 216, 3, 334, 91, 150, 111.33333333333333, 748.2222222222222, 13143.333333333334, 4, 216, 12, 67411, 75, 14738, 5617.583333333333, 24901432.743055556, 56458675.25, 8, 432, 15, 67745, 75, 14738, 4516.333333333333, 25129138.32098765, 45169568.86666667
50, 2600, 3, 1371, 91, 1132, 457.0, 228354.0, 437203.0, 3, 156, 176, 1406540, 91, 24356, 7991.704545454545, 36286434.19679752, 100153775.73863636, 53, 2756, 179, 1407911, 91, 24356, 7865.424581005586, 36457425.162420146, 98482548.26256983
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
4, 216, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 6, 320, 1, 136, 136, 136, 136.0, 0.0, 18496.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 2, 1819, 349, 1470, 909.5, 314160.25, 1141350.5, 1, 52, 3, 1969, 150, 1470, 656.3333333333334, 343622.64, 768400.3333333334
