addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1116, 17, 6748, 72, 2167, 396.94117647058823, 344658.40830449824, 502220.70588235295, 14, 740, 14, 4128, 83, 707, 294.85714285714283, 34027.12244897959, 120967.85714285714, 35, 1856, 31, 10876, 72, 2167, 350.83870967741933, 153826.33283950615, 330042.0
17, 920, 19, 5849, 78, 684, 307.8421052631579, 56559.92243767313, 151326.68421052632, 14, 752, 23, 19551, 83, 3340, 850.0434782608696, 916763.8676748583, 1639337.7826086956, 31, 1672, 42, 25400, 78, 3340, 604.7619047619048, 726133.9701775146, 966189.9047619047
34, 1792, 43, 13664, 72, 2240, 317.7674418604651, 149976.22498647918, 250952.37209302327, 28, 1472, 59, 51057, 83, 13932, 865.3728813559322, 4726996.199942545, 5475866.423728813, 62, 3264, 102, 64721, 72, 13932, 634.5196078431372, 3563261.768681763, 3273206.5784313725
29, 1540, 33, 9351, 81, 812, 283.3636363636364, 61848.23140495867, 142143.18181818182, 23, 1228, 42, 10815, 83, 1402, 257.5, 73624.10714285714, 139930.35714285713, 52, 2768, 75, 20166, 81, 1402, 268.88, 70438.16305062457, 140904.0
49, 2572, 28, 8983, 71, 1212, 320.82142857142856, 83176.2181122449, 186102.60714285713, 22, 1168, 58, 192945, 83, 14532, 3326.637931034483, 13127671.196492273, 24194191.120689657, 71, 3740, 86, 201928, 71, 14532, 2348.0, 12006435.574025849, 16377604.162790697
317, 16500, 20, 10973, 73, 1816, 548.65, 267455.8275, 568472.65, 9, 492, 511, 5169695, 83, 23220, 10116.819960861058, 48935251.02825126, 151285297.14872798, 326, 16992, 531, 5180668, 73, 23220, 9756.436911487759, 49724596.24657752, 145608580.5951036
59, 3084, 6, 3057, 77, 1219, 509.5, 171975.25, 431565.5, 1, 52, 103, 962908, 90, 21506, 9348.621359223302, 39312234.09934961, 126708955.41747573, 60, 3136, 109, 965965, 77, 21506, 8862.064220183487, 40353137.285933614, 119757906.43119267
202, 10520, 10, 5653, 155, 1565, 565.3, 157985.01, 477549.1, 5, 284, 315, 2849849, 87, 23220, 9047.139682539682, 43018854.08842529, 124869590.52380952, 207, 10804, 325, 2855502, 87, 23220, 8786.16, 43455676.70956787, 121042143.09538461
101, 5252, 10, 2590, 94, 767, 259.0, 44310.0, 111391.0, 4, 216, 172, 1614023, 93, 23220, 9383.85465116279, 41426658.170734175, 129483386.28488372, 105, 5468, 182, 1616613, 93, 23220, 8882.489010989011, 42543284.24041623, 122375034.8956044
2, 104, 4, 4468, 178, 1967, 1117.0, 500391.5, 1748080.5, 0, 0, 4, 7568, 310, 5518, 1892.0, 4591692.0, 8171356.0, 2, 104, 8, 12036, 178, 5518, 1504.5, 3361397.3888888895, 4959718.25
6, 312, 6, 3006, 91, 1237, 501.0, 140071.0, 391072.0, 5, 260, 10, 3012, 87, 1062, 301.2, 74212.35999999999, 164933.8, 11, 572, 16, 6018, 87, 1237, 376.125, 96496.90532544377, 249735.625
268, 13936, 11, 1909, 87, 439, 173.54545454545453, 9294.611570247936, 39412.63636363636, 5, 260, 458, 4350976, 83, 23220, 9499.947598253275, 41685068.17192655, 131934072.54148471, 273, 14196, 469, 4352885, 83, 23220, 9281.204690831557, 42210432.17280925, 128840594.37739871
253, 13156, 8, 3284, 91, 1230, 410.5, 154680.5, 323190.75, 1, 52, 426, 4046642, 83, 24402, 9499.159624413145, 41431882.67405056, 131665916.24413146, 254, 13208, 434, 4049926, 83, 24402, 9331.6267281106, 41809167.555619255, 129244852.1797235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 310, 154, 156, 155.0, 1.0, 24026.0, 0, 0, 6, 66482, 2948, 21807, 11080.333333333334, 41397030.22222222, 164170817.0, 2, 104, 8, 66792, 154, 21807, 8349.0, 50099035.24489796, 123134119.25
163, 8476, 4, 3295, 154, 1236, 823.75, 198428.1875, 876992.25, 0, 0, 306, 2690826, 81, 23220, 8793.549019607843, 41043900.07766244, 118370404.4379085, 163, 8476, 310, 2694121, 81, 23220, 8690.712903225807, 41188444.0513551, 116854360.40967742
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199570, 323, 21875, 9071.363636363636, 38207566.14049587, 120497204.36363636, 7, 364, 25, 200038, 156, 21875, 8001.52, 40518377.69850611, 106040460.16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 8008, 10, 5939, 154, 1223, 593.9, 108046.09, 460763.3, 0, 0, 352, 3200577, 87, 24382, 9092.548295454546, 42123701.37834937, 124798135.88352273, 154, 8008, 362, 3206516, 87, 24382, 8857.779005524862, 42532661.94709452, 121363401.83425415
9, 468, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 199376, 323, 18656, 9494.095238095239, 40325577.22902495, 130463421.61904761, 9, 468, 24, 199844, 156, 18656, 8326.833333333334, 43062984.60246914, 114158535.91666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 3, 402, 94, 154, 134.0, 800.0, 18756.0, 0, 0, 115, 1003847, 105, 24382, 8729.104347826087, 37672418.44128545, 113869681.15652174, 67, 3484, 118, 1004249, 94, 24382, 8510.584745762711, 38126319.851277426, 110975166.11016949
138, 7176, 4, 622, 154, 156, 155.5, 0.75, 24181.0, 1, 52, 259, 2412826, 90, 23220, 9315.930501930501, 40058376.443046466, 126844937.55984557, 139, 7228, 263, 2413448, 90, 23220, 9176.608365019012, 40389503.61593342, 124916104.76045628
2, 104, 5, 2324, 91, 1235, 464.8, 159908.96000000002, 375948.0, 2, 104, 5, 644, 87, 221, 128.8, 2359.3599999999997, 18948.8, 4, 208, 10, 2968, 87, 1235, 296.8, 79963.89333333334, 197448.4
4, 208, 5, 975, 87, 439, 195.0, 19603.2, 57628.2, 6, 312, 8, 1905, 83, 502, 238.125, 21571.109375, 78274.625, 10, 520, 13, 2880, 83, 502, 221.53846153846155, 21439.931972789116, 70333.69230769231
238, 12376, 6, 868, 91, 157, 144.66666666666666, 577.5555555555555, 21506.0, 1, 52, 458, 4200540, 83, 23343, 9171.484716157205, 39390369.5336092, 123506501.43231441, 239, 12428, 464, 4201408, 83, 23343, 9054.758620689656, 39660847.13293275, 121909712.69827586
211, 10972, 5, 716, 94, 157, 143.2, 605.76, 21112.0, 1, 52, 444, 4144926, 90, 26116, 9335.418918918918, 40020584.000182614, 127170630.3918919, 212, 11024, 449, 4145642, 90, 26116, 9233.055679287305, 40266965.878871255, 125754711.47884187
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 3, 324, 76, 157, 108.0, 909.36, 12902.0
158, 8216, 4, 624, 155, 157, 156.0, 1.0, 24337.0, 2, 104, 301, 2943563, 83, 23220, 9779.279069767443, 52940487.0251101, 148574786.14950165, 160, 8320, 305, 2944187, 83, 23220, 9653.07213114754, 53198280.71093248, 146626583.5377049
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66332, 90, 16441, 6633.2, 31431088.559999995, 75430430.8, 9, 468, 11, 66489, 90, 16441, 6044.454545454545, 31836463.773242634, 68575359.72727273
79, 4144, 17, 1403, 72, 155, 82.52941176470588, 339.5432525951557, 7150.64705882353, 1, 52, 106, 1173750, 339, 24668, 11073.11320754717, 51759375.72303311, 174373211.8301887, 80, 4196, 123, 1175153, 72, 24668, 9554.08943089431, 56218478.32787323, 150273837.5203252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 3, 406, 94, 157, 135.33333333333334, 854.8888888888888, 19170.0, 2, 104, 103, 970186, 83, 20324, 9419.281553398057, 47957207.93043641, 136680072.91262135, 54, 2808, 106, 970592, 83, 20324, 9156.528301886792, 48488281.71255237, 132812311.50943395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 320, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 72, 900211, 2209, 23220, 12502.930555555555, 45374173.92573302, 201697446.4027778, 28, 1456, 73, 900366, 155, 23220, 12333.780821917808, 46105523.49992865, 198934796.79452056
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66607, 83, 16939, 8325.875, 46910896.609375, 116231091.125, 4, 208, 9, 66764, 83, 16939, 7418.222222222223, 47845855.287197225, 103319264.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 632, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 840, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
28, 1456, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 2, 104, 98, 1084511, 146, 23220, 11066.438775510203, 54907044.736047484, 177373111.90816328, 30, 1560, 99, 1084666, 146, 23220, 10956.222222222223, 55229623.86544358, 175581706.98989898
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66169, 557, 20324, 9452.714285714286, 48961273.632653065, 138315081.0, 3, 156, 8, 66326, 157, 20324, 8290.75, 51073829.86666667, 121028777.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2520, 16, 1408, 72, 157, 88.0, 670.125, 8414.125, 0, 0, 129, 1292419, 105, 23220, 10018.751937984496, 41865443.69040322, 142240834.08527133, 48, 2520, 145, 1293827, 72, 23220, 8922.944827586207, 44843326.20496564, 126546222.22758621
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
