addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 15, 132351, 90, 20131, 8823.4, 43101023.70666666, 120953411.26666667, 4, 208, 17, 132663, 90, 20131, 7803.705882352941, 44808996.27734375, 106726461.35294117
83, 4304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 1298529, 105, 23220, 8542.953947368422, 40030454.83340547, 113012516.98026316, 83, 4304, 152, 1298529, 105, 23220, 8542.953947368422, 40030454.83340547, 113012516.98026316
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
3, 144, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 196, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 155, 155, 155, 155.0, 0.0, 24025.0
94, 4888, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 166, 1457729, 105, 26116, 8781.5, 40856990.996987954, 117971733.24698795, 94, 4888, 167, 1457886, 105, 26116, 8729.85628742515, 40956995.9215612, 117265463.28143713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 171, 1440944, 105, 21299, 8426.573099415205, 39843709.5662939, 110850843.76608187, 92, 4784, 173, 1441256, 105, 21299, 8330.959537572255, 40007436.209167115, 109569612.47398844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
90, 4680, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 162, 1448269, 83, 23220, 8939.932098765432, 37876753.95217955, 117799139.88271604, 90, 4680, 164, 1448581, 83, 23220, 8832.810975609756, 38114835.86318642, 116362861.79878049
14, 688, 7, 4210, 72, 2948, 601.4285714285714, 952160.5306122449, 1313876.857142857, 5, 268, 7, 1433, 83, 346, 204.71428571428572, 11941.632653061224, 53849.57142857143, 19, 956, 14, 5643, 72, 2948, 403.07142857142856, 360321.7596371883, 683863.2142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 268, 3, 1557, 157, 702, 519.0, 65524.666666666664, 334885.6666666667, 2, 104, 10, 67062, 90, 20324, 6706.2, 46873992.36, 91847110.8, 7, 372, 13, 68619, 90, 20324, 5278.384615384615, 45110480.75236295, 70728905.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
76, 3952, 5, 1705, 94, 784, 341.0, 80096.4, 196377.4, 2, 112, 128, 1374334, 105, 26116, 10736.984375, 42396830.15600586, 157679663.625, 78, 4064, 133, 1376039, 94, 26116, 10346.157894736842, 43616932.19632712, 151759239.33082706
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 810, 103, 323, 202.5, 6242.222222222222, 47171.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 64, 2, 518, 195, 323, 259.0, 3640.888888888889, 71177.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 1, 52, 13, 66521, 90, 15980, 5117.0, 29243047.846153848, 55426736.84615385, 3, 156, 15, 66878, 90, 15980, 4458.533333333334, 28771915.04464286, 48040815.2
93, 4836, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 160, 1373117, 105, 20324, 8581.98125, 32988778.56839844, 106639180.74375, 93, 4836, 161, 1373272, 105, 20324, 8529.639751552795, 33106548.060500197, 105976974.80745341
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 3, 507, 155, 195, 169.0, 338.6666666666667, 28899.666666666668, 0, 0, 121, 1100314, 105, 26116, 9093.504132231405, 45664890.349156484, 128356707.75206612, 42, 2184, 124, 1100821, 105, 26116, 8877.588709677419, 46069057.153685965, 125252002.71774194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 3, 507, 155, 195, 169.0, 338.6666666666667, 28899.666666666668, 0, 0, 148, 1173657, 105, 23220, 7930.114864864865, 38410707.182752006, 101297428.9527027, 44, 2288, 151, 1174164, 105, 23220, 7775.920529801325, 38623618.60594401, 99285471.41721854
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 991, 103, 785, 330.3333333333333, 103360.88888888888, 212481.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1692, 103, 785, 282.0, 39190.32098765432, 135535.66666666666
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 6, 66131, 2014, 16547, 11021.833333333334, 40983883.13888889, 162464693.16666666, 4, 208, 7, 66288, 157, 16547, 9469.714285714286, 46213142.071005926, 139258972.57142857
37, 1924, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 140, 1234400, 90, 23220, 8817.142857142857, 36989783.59387755, 114731791.75714286, 37, 1924, 141, 1234555, 90, 23220, 8755.709219858156, 37124217.45484479, 113918261.4964539
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 131, 1122384, 105, 18969, 8567.81679389313, 35284911.187809564, 108692395.80152671, 39, 2028, 133, 1122696, 105, 18969, 8441.323308270677, 35549590.74173555, 107058289.65413533
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
91, 4732, 3, 406, 94, 157, 135.33333333333334, 854.888888888889, 19170.0, 0, 0, 149, 1342413, 90, 26116, 9009.48322147651, 41820588.58528895, 122991376.50335571, 91, 4732, 152, 1342819, 90, 26116, 8834.33552631579, 42180846.85912959, 120564293.48026316
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66437, 2948, 23220, 11072.833333333334, 49175312.80555555, 171782950.83333334, 6, 312, 7, 66594, 157, 23220, 9513.42857142857, 53853336.13017751, 147246050.57142857
81, 4212, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 128, 1204848, 81, 23220, 9412.875, 39184958.15625, 127787173.921875, 81, 4212, 129, 1205003, 81, 23220, 9341.108527131782, 39364684.98981059, 126796761.91472869
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 6, 336, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
3, 156, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66278, 2014, 16441, 8284.75, 24538877.4375, 93175960.0, 8, 416, 9, 66435, 157, 16441, 7381.666666666667, 26752732.816609, 82825814.33333333
45, 2340, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 138, 1228298, 105, 27678, 8900.710144927536, 40747235.26381013, 119969876.3478261, 45, 2340, 139, 1228453, 105, 27678, 8837.791366906475, 40875264.443274386, 119106956.55395684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
