addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
188, 9776, 4, 1305, 154, 843, 326.25, 89010.1875, 195449.25, 2, 104, 339, 3199369, 105, 24382, 9437.666666666666, 40623082.87118977, 129692634.98230088, 190, 9880, 343, 3200674, 105, 24382, 9331.411078717201, 40869399.19028259, 128182463.72011662
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 16, 132480, 90, 17428, 8280.0, 41888062.125, 110446462.125, 4, 208, 18, 132792, 90, 17428, 7377.333333333333, 43078003.16262977, 98177337.0
137, 7124, 4, 558, 94, 156, 139.5, 690.75, 20151.0, 0, 0, 237, 2144776, 105, 23220, 9049.68776371308, 39505106.96579963, 121401955.58649789, 137, 7124, 241, 2145334, 94, 23220, 8901.80082987552, 39833330.11395109, 119387319.82572614
79, 4108, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 1, 52, 143, 1140584, 105, 23968, 7976.111888111888, 40418195.17629224, 104036556.02797203, 80, 4160, 144, 1140738, 105, 23968, 7921.791666666667, 40489812.07366849, 103314244.6388889
3, 156, 6, 2478, 91, 1235, 413.0, 146562.33333333334, 317131.3333333333, 3, 156, 6, 987, 87, 346, 164.5, 8525.583333333334, 35585.833333333336, 6, 312, 12, 3465, 87, 1235, 288.75, 68260.55555555555, 176358.58333333334
13, 676, 7, 1283, 87, 436, 183.28571428571428, 14071.346938775509, 47665.0, 5, 260, 29, 200371, 83, 23220, 6909.3448275862065, 46887877.467300825, 94626923.4137931, 18, 936, 36, 201654, 83, 23220, 5601.5, 46187239.81538462, 76236512.05555555
264, 13728, 4, 554, 91, 155, 138.5, 752.25, 19934.5, 1, 52, 419, 4110620, 83, 26116, 9810.54892601432, 40585481.64617426, 136832351.875895, 265, 13780, 423, 4111174, 83, 26116, 9719.087470449173, 40834979.93577106, 135538617.4326241
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 29, 199363, 76, 17509, 6874.586206896552, 40768680.173602864, 88028615.68965517, 12, 624, 32, 199834, 76, 17509, 6244.8125, 40873826.462778814, 79778243.8125
93, 4836, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 145, 1373986, 90, 23220, 9475.76551724138, 47820066.71743163, 137610198.85517243, 93, 4836, 146, 1374141, 90, 23220, 9411.924657534246, 47953255.91967502, 136667827.80136988
160, 8320, 3, 404, 94, 155, 134.66666666666666, 826.8888888888888, 18962.0, 0, 0, 292, 2660840, 105, 24402, 9112.465753424658, 37965017.00910115, 121002049.11643836, 160, 8320, 295, 2661244, 94, 24402, 9021.166101694915, 38180816.44760266, 119771712.63728814
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 198979, 90, 17428, 8651.260869565218, 27780535.758034028, 102624850.39130434, 6, 312, 26, 199450, 90, 17428, 7671.153846153846, 30226725.59100375, 90786365.61538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 157, 1377808, 105, 24382, 8775.847133757961, 41357539.07217332, 118373031.98726115, 86, 4472, 158, 1377963, 105, 24382, 8721.284810126583, 41461429.6527488, 117623987.6392405
150, 7800, 3, 467, 155, 157, 155.66666666666666, 0.8888888888888888, 24233.0, 1, 52, 266, 2607801, 83, 23220, 9803.763157894737, 38469309.240898296, 134583081.29699248, 151, 7852, 269, 2608268, 83, 23220, 9696.163568773234, 38772642.780868195, 133082424.99628253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66132, 2948, 17428, 9447.42857142857, 26842385.67346939, 116096292.28571428, 2, 104, 8, 66289, 157, 17428, 8286.125, 30423421.66222222, 101587336.875
26, 1352, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 2, 104, 42, 462879, 83, 26116, 11020.92857142857, 49320969.92346939, 170781836.5, 28, 1456, 43, 463034, 83, 26116, 10768.232558139534, 50113421.614671275, 166810724.60465115
32, 1664, 0, 0, 0, 0, 0, 0, 0, 1, 60, 43, 440859, 105, 20324, 10252.53488372093, 37506950.38831801, 142621421.93023255, 33, 1724, 43, 440859, 105, 20324, 10252.53488372093, 37506950.38831801, 142621421.93023255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 121, 968734, 90, 23220, 8006.06611570248, 38032730.32620722, 102129824.97520661, 61, 3172, 123, 969046, 90, 23220, 7878.422764227642, 38221957.35675893, 100469573.13821138
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 632, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 840, 0, 0, 0, 0, 0, 0, 0
5, 244, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 416, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
3, 156, 4, 1150, 103, 787, 287.5, 83652.75, 166309.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 7, 1851, 103, 787, 264.42857142857144, 36550.759999999995, 120143.85714285714
67, 3484, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 2, 104, 145, 1152386, 105, 20324, 7947.489655172414, 34794966.153341256, 97957557.9724138, 69, 3588, 147, 1152635, 94, 20324, 7841.0544217687075, 34972952.172956936, 96625025.62585033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 138, 1292780, 105, 23220, 9367.971014492754, 39891562.680319265, 127650443.60869566, 80, 4160, 140, 1293092, 105, 23220, 9236.371428571429, 40210687.44107448, 125827213.51428571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 2, 104, 92, 860617, 83, 23220, 9354.532608695652, 42396559.37937145, 129903839.70652173, 61, 3172, 94, 860929, 83, 23220, 9158.81914893617, 42840716.65406405, 127140446.03191489
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 568707, 105, 21486, 9478.45, 42836919.18083334, 132677933.58333333, 36, 1872, 60, 568707, 105, 21486, 9478.45, 42836919.180833325, 132677933.58333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66663, 105, 20324, 7407.0, 49973561.55555555, 104837210.55555555, 2, 104, 10, 66820, 105, 20324, 6682.0, 49964218.98060942, 94355954.4
91, 4732, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 155, 1393923, 105, 26116, 8993.051612903226, 39606250.01023933, 120481227.32258065, 91, 4732, 156, 1394078, 105, 26116, 8936.397435897436, 39729252.40582707, 119709065.76923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66034, 4910, 17428, 13206.8, 21080318.160000004, 195499884.4, 1, 52, 6, 66191, 157, 17428, 11031.833333333334, 33238080.975206614, 162920678.5
92, 4784, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 158, 1384204, 81, 21486, 8760.784810126583, 34754130.52331357, 111505481.01265822, 92, 4784, 159, 1384359, 81, 21486, 8706.66037735849, 34877385.33527052, 110804339.77987422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
