addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 5806, 72, 2168, 527.8181818181819, 469428.694214876, 748020.7272727273, 10, 544, 10, 2931, 83, 707, 293.1, 29590.49, 115498.1, 28, 1504, 21, 8737, 72, 2168, 416.04761904761904, 198274.3662851197, 446819.4761904762
11, 588, 17, 3765, 72, 651, 221.47058823529412, 40453.7785467128, 89503.0, 10, 536, 19, 11487, 83, 3190, 604.578947368421, 622741.7174515236, 988257.4210526316, 21, 1124, 36, 15252, 72, 3190, 423.6666666666667, 474105.518677686, 563845.6111111111
32, 1688, 33, 9597, 78, 682, 290.8181818181818, 51525.05785123968, 136100.27272727274, 24, 1272, 51, 55813, 75, 13932, 1094.3725490196077, 5695084.704344483, 6892735.980392157, 56, 2960, 84, 65410, 75, 13932, 778.6904761904761, 4434803.04175583, 4238343.380952381
35, 1844, 41, 15133, 72, 2235, 369.0975609756098, 166147.35633551457, 302380.3658536585, 26, 1376, 47, 11928, 83, 1327, 253.7872340425532, 70925.14622000905, 135333.10638297873, 61, 3220, 88, 27061, 72, 2235, 307.5113636363636, 102656.25920438957, 213161.94318181818
25, 1332, 24, 6359, 83, 791, 264.9583333333333, 51364.539930555555, 121567.45833333333, 20, 1064, 42, 26975, 83, 7374, 642.2619047619048, 1649904.3837868483, 2062404.738095238, 45, 2396, 66, 33334, 83, 7374, 505.06060606060606, 1319278.3912037036, 1356645.7272727273
194, 10128, 76, 15978, 71, 1816, 210.23684210526315, 114799.94390581717, 158999.47368421053, 14, 752, 410, 3790519, 83, 26116, 9245.168292682927, 48902349.769238554, 134375486.5292683, 208, 10880, 486, 3806497, 71, 26116, 7832.298353909465, 51100790.94921875, 113386900.07613169
113, 5876, 3, 1082, 155, 749, 360.6666666666667, 75489.55555555555, 205570.0, 0, 0, 150, 1396841, 103, 23220, 9312.273333333333, 43488905.07862223, 130207339.71333334, 113, 5876, 153, 1397923, 103, 23220, 9136.751633986929, 43844592.87625396, 127658285.40522876
16, 856, 9, 3808, 77, 1216, 423.1111111111111, 138263.20987654323, 317286.22222222225, 1, 60, 28, 200649, 90, 18876, 7166.035714285715, 46859607.74872448, 98211675.60714285, 17, 916, 37, 204457, 77, 18876, 5525.864864864865, 45814258.08615384, 74399526.83783785
6, 320, 6, 3019, 103, 767, 503.1666666666667, 41080.805555555555, 294257.5, 5, 284, 3, 505, 87, 221, 168.33333333333334, 3403.555555555555, 31739.666666666668, 11, 604, 9, 3524, 87, 767, 391.55555555555554, 50270.520833333336, 206751.55555555556
242, 12584, 9, 5289, 155, 1967, 587.6666666666666, 446621.77777777787, 791973.8888888889, 2, 104, 413, 4198693, 103, 24382, 10166.326876513318, 39293650.074749805, 142647852.23486683, 244, 12688, 422, 4203982, 103, 24382, 9962.042654028435, 39853210.50315178, 139622489.90047392
9, 468, 5, 2713, 157, 1563, 542.6, 301176.64, 595591.4, 2, 104, 30, 199793, 90, 20324, 6659.766666666666, 42147409.845555544, 86499901.9, 11, 572, 35, 202506, 90, 20324, 5785.885714285714, 41585490.93822485, 74227857.54285714
5, 260, 8, 2766, 87, 1234, 345.75, 125881.6875, 245424.75, 6, 312, 10, 1774, 83, 346, 177.4, 10137.04, 41607.8, 11, 572, 18, 4540, 83, 1234, 252.22222222222223, 48990.96428571428, 132193.11111111112
125, 6500, 9, 4016, 91, 1227, 446.22222222222223, 156909.2839506173, 356023.55555555556, 4, 208, 198, 1987322, 83, 23220, 10036.979797979799, 45603967.49454137, 146344930.95959595, 129, 6708, 207, 1991338, 83, 23220, 9619.99033816425, 46592667.8101509, 139997587.15942028
136, 7072, 4, 626, 155, 157, 156.5, 0.75, 24493.0, 0, 0, 232, 2333515, 90, 21868, 10058.254310344828, 41449763.672395214, 142618243.44396552, 136, 7072, 236, 2334141, 90, 21868, 9890.427966101695, 41926319.11070933, 140201400.2161017
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162, 8424, 6, 3603, 154, 1235, 600.5, 231251.91666666666, 591852.1666666666, 1, 52, 255, 2486802, 105, 23220, 9752.164705882353, 41988798.42777394, 137093514.87843138, 163, 8476, 261, 2490405, 105, 23220, 9541.781609195403, 42465793.17974806, 133955545.62068966
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 269421, 90, 23220, 9290.379310344828, 39441585.61474435, 125752733.34482759, 19, 988, 29, 269421, 90, 23220, 9290.379310344828, 39441585.61474436, 125752733.34482759
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199421, 105, 18876, 8309.208333333334, 34378427.74826389, 103421370.875, 6, 312, 27, 199889, 105, 18876, 7403.2962962962965, 36036433.37562476, 91932811.44444445
1, 52, 3, 1483, 154, 695, 494.3333333333333, 58533.55555555556, 302899.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 1791, 87, 695, 358.2, 56016.69387755102, 193021.4
201, 10452, 4, 1245, 94, 843, 311.25, 94852.6875, 191729.25, 1, 52, 357, 3200449, 90, 24402, 8964.843137254902, 41779017.75130445, 122147430.22689076, 202, 10504, 361, 3201694, 90, 24402, 8868.958448753463, 41961654.65552138, 120796120.52077562
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198924, 90, 23220, 8648.869565217392, 48606964.89603024, 123409909.6521739, 6, 312, 26, 199392, 90, 23220, 7668.923076923077, 49776708.82632237, 109173112.6923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 7748, 3, 462, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 336, 3217124, 90, 27564, 9574.77380952381, 42778050.31193311, 134454343.81547618, 149, 7748, 339, 3217586, 90, 27564, 9491.404129793511, 42980621.334430724, 133264692.24188791
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 198855, 568, 18874, 9469.285714285714, 32888687.15646258, 122556059.09523809, 6, 312, 24, 199323, 156, 18874, 8305.125, 36093094.99555556, 107239593.70833333
4, 208, 8, 2773, 87, 1238, 346.625, 126726.734375, 246875.625, 3, 156, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 7, 364, 17, 4247, 83, 1238, 249.8235294117647, 52629.26775147928, 135359.0
71, 3692, 3, 683, 91, 438, 227.66666666666666, 22781.55555555556, 74613.66666666667, 5, 260, 144, 1337226, 91, 23220, 9286.291666666666, 42382825.567708336, 128618038.4861111, 76, 3952, 147, 1337909, 91, 23220, 9101.421768707483, 42783368.62991698, 125994703.28571428
245, 12740, 8, 1120, 91, 157, 140.0, 753.75, 20353.75, 1, 52, 422, 3835386, 83, 23220, 9088.59241706161, 39777983.21302307, 122380495.3364929, 246, 12792, 430, 3836506, 83, 23220, 8922.106976744186, 40149327.599825874, 120104027.58604652
208, 10816, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 327, 3173514, 90, 23220, 9704.935779816513, 38830704.62278709, 133016483.11314985, 208, 10816, 329, 3173824, 90, 23220, 9646.881458966565, 38989523.26947316, 132208018.32218845
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 29, 199292, 90, 17428, 6872.137931034483, 45959577.22235435, 93185856.96551724, 6, 312, 32, 199763, 90, 17428, 6242.59375, 45807895.64256919, 84451993.71875
107, 5564, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 169, 1641501, 105, 26116, 9713.023668639053, 41316639.99943979, 135659468.78698224, 107, 5564, 171, 1641811, 105, 26116, 9601.233918128655, 41607826.99529412, 134073089.32748538
56, 2912, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 101, 993188, 105, 21506, 9833.544554455446, 40534124.10940104, 137232722.61386138, 56, 2912, 103, 993439, 94, 21506, 9645.038834951456, 41051663.477580726, 134568334.65048543
84, 4368, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 140, 1350719, 83, 23220, 9647.992857142857, 39250570.37852041, 132334336.55, 84, 4368, 141, 1350874, 83, 23220, 9580.666666666666, 39430448.10893986, 131395965.54609929
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
65, 3380, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 119, 970970, 83, 17428, 8159.411764705882, 35407396.25902126, 101983396.60504201, 66, 3432, 121, 971282, 83, 17428, 8027.123966942148, 35641674.72805555, 100298122.89256199
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66651, 2948, 16441, 7405.666666666667, 18823572.888888888, 73667471.66666667, 2, 104, 10, 66808, 157, 16441, 6680.8, 20452739.501385044, 66303189.4
59, 3068, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 96, 901334, 83, 20940, 9388.895833333334, 45230904.34331598, 133382269.3125, 59, 3068, 97, 901489, 83, 20940, 9293.701030927836, 45436044.97140863, 132007442.0515464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 19, 1012, 1, 569, 569, 569, 569.0, 0.0, 323761.0
4, 184, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 5, 244, 6, 2000, 83, 788, 333.3333333333333, 51926.3950617284, 178291.33333333334
3, 156, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 10, 66713, 105, 17428, 6671.3, 45791044.81000001, 90297288.5, 4, 208, 12, 66973, 103, 17428, 5581.083333333333, 45164537.23140496, 75250678.58333333
73, 3796, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 126, 1085617, 105, 21072, 8616.007936507936, 37441032.753905274, 111676625.51587301, 74, 3848, 127, 1085772, 105, 21072, 8549.385826771653, 37574885.178553015, 110797471.18110237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
