addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 3, 144, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 16, 6659, 72, 2173, 416.1875, 361445.15234375, 534657.1875, 11, 596, 14, 4128, 83, 707, 294.85714285714283, 34027.12244897959, 120967.85714285714, 30, 1608, 30, 10787, 72, 2173, 359.56666666666666, 156494.74948347107, 341602.1666666667
14, 744, 18, 4827, 77, 684, 268.1666666666667, 50315.02777777778, 122228.38888888889, 13, 692, 19, 13971, 83, 3340, 735.3157894736842, 651779.0581717452, 1192468.3684210526, 27, 1436, 37, 18798, 77, 3340, 508.05405405405406, 506049.5991709183, 671811.0810810811
42, 2216, 44, 13345, 72, 2240, 303.29545454545456, 128190.66270661158, 220178.79545454544, 32, 1688, 68, 58290, 83, 13932, 857.2058823529412, 4421155.9870242225, 5155957.911764706, 74, 3904, 112, 71635, 72, 13932, 639.5982142857143, 3428430.8677469147, 3216901.8303571427
28, 1488, 33, 10779, 81, 1250, 326.6363636363636, 90561.62534435261, 197252.9393939394, 21, 1124, 39, 11998, 83, 1275, 307.64102564102564, 89526.53780407627, 184169.53846153847, 49, 2612, 72, 22777, 81, 1275, 316.34722222222223, 89909.64661959256, 190166.09722222222
82, 4288, 28, 9840, 71, 1214, 351.42857142857144, 77606.31632653062, 201108.35714285713, 20, 1064, 124, 964214, 83, 23220, 7775.919354838709, 42456222.52575443, 102921144.33870968, 102, 5352, 152, 974054, 71, 23220, 6408.25, 43181813.343520276, 83999032.44736843
273, 14204, 17, 9568, 73, 1816, 562.8235294117648, 319206.0276816609, 635976.3529411765, 8, 432, 500, 5206670, 83, 26116, 10413.34, 48744734.880399995, 157182384.836, 281, 14636, 517, 5216238, 73, 26116, 10089.435203094778, 49530130.93720807, 152034824.0154739
10, 552, 8, 3659, 79, 1220, 457.375, 146278.734375, 355470.625, 4, 216, 20, 134135, 133, 17428, 6706.75, 42141950.0875, 87122445.65, 14, 768, 28, 137794, 79, 17428, 4921.214285714285, 40566933.735677086, 62331881.35714286
266, 13832, 11, 4608, 94, 1566, 418.90909090909093, 165911.90082644628, 341396.7272727273, 5, 284, 445, 4252391, 87, 23220, 9555.934831460674, 41958570.42946093, 133274460.93258427, 271, 14116, 456, 4256999, 87, 23220, 9335.524122807017, 42455137.26651482, 130067742.27850877
9, 468, 9, 5269, 103, 1967, 585.4444444444445, 455180.0246913581, 797925.2222222222, 4, 208, 23, 211344, 103, 18876, 9188.869565217392, 43464719.939508505, 127900043.82608695, 13, 676, 32, 216613, 103, 18876, 6769.15625, 46556988.43504132, 92152572.96875
3, 156, 1, 711, 711, 711, 711.0, 0.0, 505521.0, 2, 104, 4, 1569, 103, 1062, 392.25, 156055.6875, 309915.75, 5, 260, 5, 2280, 103, 1062, 456.0, 148750.88888888888, 349036.8
83, 4316, 7, 3160, 91, 1238, 451.42857142857144, 135033.10204081633, 338820.85714285716, 3, 156, 142, 1193095, 87, 23220, 8402.077464788732, 43175980.12780202, 113770885.85211268, 86, 4472, 149, 1196255, 87, 23220, 8028.557046979866, 43624636.52942219, 108441862.66442953
194, 10088, 10, 1752, 87, 436, 175.2, 10002.960000000001, 40698.0, 5, 260, 354, 3160585, 83, 23220, 8928.206214689266, 39154768.836006574, 118867635.0480226, 199, 10348, 364, 3162337, 83, 23220, 8687.739010989011, 39661778.43205748, 115603158.7554945
5, 260, 4, 2724, 91, 1231, 681.0, 162852.0, 626613.0, 1, 52, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 6, 312, 11, 4000, 83, 1231, 363.6363636363636, 86378.76543209875, 254896.54545454544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163, 8476, 4, 623, 155, 157, 155.75, 0.6875, 24258.75, 0, 0, 302, 2761023, 90, 23220, 9142.460264900663, 39435979.77822244, 123020559.47350994, 163, 8476, 306, 2761646, 90, 23220, 9024.986928104576, 39704359.121513054, 121412764.69281046
272, 14144, 8, 3856, 94, 1238, 482.0, 217171.0, 449495.0, 0, 0, 427, 4032766, 90, 24668, 9444.416861826698, 42797238.13535971, 131994247.99531616, 272, 14144, 435, 4036622, 90, 24668, 9279.590804597701, 43140619.796717286, 129575034.14712644
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199208, 301, 20324, 8661.217391304348, 44973954.8657845, 119990641.56521739, 7, 364, 26, 199676, 156, 20324, 7679.846153846154, 46378191.59683465, 106148375.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102, 5304, 5, 2472, 154, 843, 494.4, 81991.44, 326422.8, 0, 0, 183, 1654779, 87, 23220, 9042.508196721312, 40476058.57780166, 122243013.06557377, 102, 5304, 188, 1657251, 87, 23220, 8815.16489361702, 40903165.23067981, 119000550.55851063
98, 5096, 4, 622, 154, 156, 155.5, 0.75, 24181.0, 0, 0, 176, 1538501, 90, 21895, 8741.482954545454, 39141152.38607308, 115554676.63068181, 98, 5096, 180, 1539123, 90, 21895, 8550.683333333332, 39520361.90436814, 112987332.28333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
245, 12740, 6, 868, 94, 156, 144.66666666666666, 514.2222222222223, 21442.666666666668, 1, 52, 426, 3684002, 105, 23220, 8647.892018779343, 36953515.33106306, 111739551.69953051, 246, 12792, 432, 3684870, 94, 23220, 8529.791666666666, 37197195.13538831, 110187911.2962963
4, 208, 6, 2482, 91, 1236, 413.6666666666667, 146689.88888888888, 317810.0, 2, 104, 12, 66781, 87, 16441, 5565.083333333333, 38863225.57638889, 69833378.08333333, 6, 312, 18, 69263, 87, 16441, 3847.9444444444443, 35365853.42666668, 46661522.05555555
4, 208, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 6, 312, 8, 1894, 83, 643, 236.75, 32449.6875, 88500.25, 10, 520, 13, 2868, 83, 643, 220.6153846153846, 29687.038548752826, 76558.92307692308
126, 6552, 4, 557, 91, 157, 139.25, 777.1875, 20167.75, 1, 52, 223, 2169914, 83, 21486, 9730.556053811659, 38091964.30066963, 132775685.41704036, 127, 6604, 227, 2170471, 83, 21486, 9561.546255506608, 38563824.281111114, 130436381.14096916
214, 11128, 4, 604, 94, 200, 151.0, 1420.5, 24221.5, 0, 0, 354, 3411039, 104, 23220, 9635.703389830509, 41299687.728406586, 134146467.54519774, 214, 11128, 358, 3411643, 94, 23220, 9529.72905027933, 41570226.71808326, 132647894.96368715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 20, 132954, 76, 17428, 6647.7, 40380476.71, 84572392.0, 13, 676, 22, 133268, 76, 17428, 6057.636363636364, 40368217.569161, 76886233.54545455
85, 4420, 4, 667, 155, 200, 166.75, 369.1875, 28174.75, 0, 0, 172, 1427604, 105, 24668, 8300.023255813954, 39807075.70876149, 108697461.75581396, 85, 4420, 176, 1428271, 105, 24668, 8115.176136363636, 40101134.11067348, 106227705.23295455
173, 8996, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 309, 2680383, 105, 23220, 8674.378640776698, 39967995.523297824, 115212840.32686085, 173, 8996, 310, 2680538, 105, 23220, 8646.896774193548, 40020490.779468685, 114841263.5032258
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66946, 83, 17428, 6694.6, 42521798.04, 87339467.2, 4, 208, 11, 67103, 83, 17428, 6100.272727272727, 42435282.20408164, 79401756.45454545
2, 104, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 8, 66191, 527, 17428, 8273.875, 40639957.359375, 109096964.875, 2, 104, 10, 66548, 157, 17428, 6654.8, 42597060.0154321, 87284036.8
71, 3692, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 124, 1174435, 105, 23220, 9471.25, 39309968.83266129, 129014545.39516129, 71, 3692, 125, 1174590, 105, 23220, 9396.72, 39499261.928710826, 127982621.232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 12, 66454, 83, 17428, 5537.833333333333, 39008031.138888896, 69675629.16666667, 7, 364, 13, 66611, 83, 17428, 5123.923076923077, 38559519.2, 64317861.461538464
62, 3224, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 111, 904696, 105, 17428, 8150.414414414415, 39186584.42285528, 105615839.54954955, 62, 3224, 112, 904851, 105, 17428, 8079.026785714285, 39296240.92794949, 104673055.49107143
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
62, 3224, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 96, 967361, 90, 21486, 10076.677083333334, 36409949.572808154, 137949370.61458334, 62, 3224, 98, 967673, 90, 21486, 9874.214285714286, 37038766.55999575, 135134574.01020408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
12, 632, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 840, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2241, 103, 787, 320.14285714285717, 43579.4, 160913.0
73, 3796, 3, 406, 94, 157, 135.33333333333334, 854.8888888888888, 19170.0, 3, 156, 123, 1151183, 105, 23220, 9359.211382113821, 39503155.67889484, 127097993.37398374, 76, 3952, 126, 1151589, 94, 23220, 9139.595238095239, 40039933.583909936, 124072307.1031746
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 136, 1292506, 105, 20324, 9503.720588235294, 38465030.83369377, 128785735.85294117, 78, 4056, 138, 1292818, 105, 20324, 9368.246376811594, 38817417.994405665, 126919628.6231884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
