addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
37, 1924, 2, 238, 91, 147, 119.0, 784.0, 14945.0, 2, 104, 68, 542682, 83, 17068, 7980.617647058823, 32172271.265570935, 95862529.29411764, 39, 2028, 70, 542920, 83, 17068, 7756.0, 32588761.405587066, 93124026.88571429
21, 1092, 2, 238, 91, 147, 119.0, 784.0, 14945.0, 2, 104, 49, 389161, 83, 17767, 7942.061224489796, 37834526.343190335, 100910862.8367347, 23, 1196, 51, 389399, 83, 17767, 7635.274509803921, 38277377.12, 96954160.1764706
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 27, 196233, 91, 17068, 7267.888888888889, 41630438.54320988, 94452647.44444445, 7, 364, 31, 196713, 91, 17068, 6345.580645161291, 42040032.34007134, 82267175.64516129
23, 1196, 8, 2652, 87, 1238, 331.5, 130672.25, 240564.5, 6, 312, 51, 343805, 83, 17068, 6741.274509803921, 35763767.885428675, 81208549.90196079, 29, 1508, 59, 346457, 83, 17068, 5872.152542372882, 35942975.04264463, 70229840.01694915
30, 1560, 7, 1213, 87, 439, 173.28571428571428, 15405.061224489795, 45433.0, 7, 364, 66, 458143, 83, 17068, 6941.560606060606, 30602079.216023874, 78787342.86363636, 37, 1924, 73, 459356, 83, 17068, 6292.54794520548, 31252520.99632524, 71236748.76712328
27, 1404, 6, 662, 91, 149, 110.33333333333333, 747.5555555555555, 12921.0, 7, 364, 91, 664343, 83, 19904, 7300.472527472528, 33486076.908585913, 86782976.03296703, 34, 1768, 97, 665005, 83, 19904, 6855.721649484536, 34014677.957446806, 81415756.13402061
70, 3640, 4, 476, 91, 147, 119.0, 784.0, 14945.0, 4, 208, 147, 1327103, 91, 22740, 9027.91156462585, 41629406.66564857, 123132593.88435374, 74, 3848, 151, 1327579, 91, 22740, 8791.913907284768, 42121684.932120174, 119871199.21192053
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
7, 364, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 7, 364, 33, 198955, 83, 16458, 6028.939393939394, 31816229.99632691, 68164340.21212122, 14, 728, 39, 199677, 83, 16458, 5119.923076923077, 31831809.496913586, 57679878.743589744
59, 3068, 3, 387, 91, 148, 129.0, 722.0, 17363.0, 3, 156, 116, 1393654, 91, 22740, 12014.258620689656, 51185332.19173603, 195527742.39655173, 62, 3224, 119, 1394041, 91, 22740, 11714.63025210084, 52312201.78089633, 190598909.30252102
112, 5824, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 176, 1372477, 91, 22740, 7798.164772727273, 26281845.217168137, 87093219.03977273, 114, 5928, 178, 1372716, 91, 22740, 7711.887640449439, 26464600.819919247, 86114813.1235955
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 8, 64377, 345, 16458, 8047.125, 23012170.109375, 87768390.875, 3, 156, 9, 64527, 150, 16458, 7169.666666666667, 25111223.536332175, 78018847.44444445
98, 5096, 6, 721, 91, 150, 120.16666666666667, 851.1388888888888, 15291.166666666666, 6, 312, 188, 1497130, 83, 18161, 7963.45744680851, 28209348.47159348, 91626002.9787234, 104, 5408, 194, 1497851, 83, 18161, 7720.881443298969, 28717345.44580055, 88792681.99484536
142, 7384, 5, 565, 87, 148, 113.0, 818.8, 13587.8, 5, 260, 293, 2665102, 83, 24158, 9095.911262798634, 40454102.26516324, 123189703.9658703, 147, 7644, 298, 2665667, 83, 24158, 8945.191275167785, 40788761.58815395, 121122990.60738255
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 64544, 83, 16458, 6454.4, 25997768.44, 67657047.8, 2, 104, 10, 64544, 83, 16458, 6454.4, 25997768.44, 67657047.8
57, 2964, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 186, 1368091, 91, 19904, 7355.3279569892475, 22648888.15588507, 76749737.5107527, 61, 3172, 190, 1368573, 91, 19904, 7203.015789473684, 22958865.603214126, 75134277.57368422
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 65966, 91, 15899, 6596.6, 36606707.04, 80121838.6, 2, 104, 11, 66057, 91, 15899, 6005.181818181818, 36782933.29705215, 72838787.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
62, 3224, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 144, 1172614, 83, 16498, 8143.152777777777, 26247980.434992284, 92558917.59722222, 63, 3276, 145, 1172705, 83, 16498, 8087.620689655172, 26380730.725206833, 91920637.34482759
6, 312, 2, 298, 148, 150, 149.0, 1.0, 22202.0, 2, 104, 22, 204255, 379, 19904, 9284.318181818182, 33598053.39876033, 119796617.5, 8, 416, 24, 204553, 148, 19904, 8523.041666666666, 35607946.85255199, 109815416.20833333
30, 1560, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 86, 763685, 83, 20953, 8880.058139534884, 36116812.612898864, 114972245.1744186, 33, 1716, 88, 763867, 83, 20953, 8680.306818181818, 36579373.84938566, 112359427.80681819
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 196, 983754, 91, 17068, 5019.15306122449, 12624869.40514369, 37816766.85714286, 47, 2444, 200, 984234, 91, 17068, 4921.17, 12737346.489898989, 37060736.35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 744, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2084, 103, 843, 521.0, 70754.0, 342195.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2273, 103, 843, 454.6, 71663.55555555556, 280900.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
35, 1820, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 4, 208, 157, 1098936, 91, 17068, 6999.592356687898, 27063563.387967054, 76057856.5477707, 39, 2028, 160, 1099325, 91, 17068, 6870.78125, 27249870.15569864, 74632101.01875
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 65933, 91, 16458, 7325.888888888889, 28934606.98765432, 82603255.0, 2, 104, 10, 66024, 91, 16458, 6602.4, 30021663.98891967, 74343757.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 5, 567, 87, 150, 113.4, 847.4399999999999, 13707.0, 5, 260, 188, 1307249, 91, 22740, 6953.452127659574, 29412084.86472952, 77762581.35638298, 48, 2496, 193, 1307816, 87, 22740, 6776.248704663212, 29632046.57173759, 75748361.8134715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 4, 609, 83, 293, 152.25, 8401.102040816328, 30531.75
74, 3848, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 169, 1440549, 91, 19904, 8523.958579881657, 34339763.93319561, 106997633.80473372, 77, 4004, 172, 1440879, 91, 19904, 8377.203488372093, 34655008.770031214, 105131619.64534883
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
3, 156, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 14, 67503, 91, 11396, 4821.642857142857, 10254204.801020408, 33502444.64285714, 5, 260, 17, 67916, 91, 11396, 3995.0588235294117, 11179695.841831423, 27593799.411764707
42, 2184, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 188, 1406496, 91, 22740, 7481.36170212766, 31017851.092575833, 86988624.0106383, 44, 2288, 190, 1406735, 91, 22740, 7403.868421052632, 31138979.199581474, 86073113.15263158
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67011, 91, 14354, 5584.25, 19826296.020833332, 51010144.083333336, 4, 208, 14, 67252, 91, 14354, 4803.714285714285, 20420971.960059166, 43725179.28571428
45, 2340, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 1, 52, 206, 1397664, 91, 22938, 6784.776699029127, 27900623.01809784, 73933817.8737864, 46, 2392, 208, 1397903, 91, 22938, 6720.6875, 27979422.46141684, 73223060.89903846
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
