addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 9, 468, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 15, 780, 4, 432, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 11, 5808, 72, 2170, 528.0, 470025.45454545453, 748809.4545454546, 10, 544, 11, 3015, 83, 707, 274.09090909090907, 30574.991735537187, 105700.81818181818, 29, 1532, 22, 8823, 72, 2170, 401.04545454545456, 191385.10743801654, 427255.13636363635
9, 476, 10, 2192, 72, 646, 219.2, 41344.96, 89393.6, 6, 320, 10, 2495, 83, 665, 249.5, 42592.65, 104842.9, 15, 796, 20, 4687, 72, 665, 234.35, 42380.77333333333, 97118.25
48, 2528, 40, 12092, 77, 1005, 302.3, 59905.26000000001, 151290.55, 29, 1552, 63, 68402, 82, 12544, 1085.7460317460318, 4454115.395817586, 5632959.841269841, 77, 4080, 103, 80494, 77, 12544, 781.495145631068, 3507531.516765858, 3504156.2330097086
28, 1480, 33, 13511, 72, 2238, 409.42424242424244, 189114.97153351697, 356743.1818181818, 21, 1116, 33, 7641, 83, 1036, 231.54545454545453, 43871.03581267217, 97484.33333333333, 49, 2596, 66, 21152, 72, 2238, 320.4848484848485, 99316.98398122641, 227113.75757575757
27, 1436, 30, 6712, 74, 868, 223.73333333333332, 47885.262222222234, 97941.86666666667, 23, 1220, 46, 27611, 83, 9564, 600.2391304347826, 2036677.8775992442, 2396964.8913043477, 50, 2656, 76, 34323, 74, 9564, 451.61842105263156, 1573917.0126310133, 1489455.8026315789
128, 6688, 23, 11763, 71, 1816, 511.4347826086956, 201662.85444234408, 463228.39130434784, 13, 708, 243, 2324491, 83, 23220, 9565.80658436214, 56913273.19304306, 148417928.80246913, 141, 7396, 266, 2336254, 71, 23220, 8782.90977443609, 57887748.53939114, 135624853.20300752
9, 472, 8, 2539, 151, 749, 317.375, 46119.984375, 146846.875, 3, 172, 6, 12659, 103, 4396, 2109.8333333333335, 2437212.4722222225, 6888609.166666667, 12, 644, 14, 15198, 103, 4396, 1085.5714285714287, 2251873.1275, 3036173.5714285714
10, 492, 3, 837, 90, 569, 279.0, 43340.666666666664, 121181.66666666667, 6, 320, 8, 11770, 103, 4396, 1471.25, 2959013.6875, 5123590.25, 16, 812, 11, 12607, 90, 4396, 1146.090909090909, 2687647.263157895, 3759297.0
4, 216, 2, 1011, 442, 569, 505.5, 4032.25, 259562.5, 4, 216, 4, 651, 87, 222, 162.75, 3596.1875, 30083.75, 8, 432, 6, 1662, 87, 569, 277.0, 22479.809999999998, 106576.66666666667
6, 312, 5, 1142, 94, 569, 228.4, 30052.24, 82218.8, 1, 60, 6, 26174, 502, 8740, 4362.333333333333, 6789657.888888889, 25819610.0, 7, 372, 11, 27316, 94, 8740, 2483.2727272727275, 8349511.896193773, 14120795.818181818
19, 988, 1, 1605, 1605, 1605, 1605.0, 0.0, 2576025.0, 3, 156, 21, 51570, 310, 2948, 2455.714285714286, 1031353.918367347, 7061886.571428572, 22, 1144, 22, 53175, 310, 2948, 2417.0454545454545, 1023808.111411574, 6857983.7727272725
40, 2080, 2, 1324, 94, 1230, 662.0, 322624.0, 760868.0, 0, 0, 39, 111644, 346, 2948, 2862.6666666666665, 179833.09401709406, 8374693.538461538, 40, 2080, 41, 112968, 94, 2948, 2755.317073170732, 301449.37749999994, 8003287.414634147
4, 216, 8, 5270, 79, 1558, 658.75, 246469.9375, 680421.5, 4, 208, 5, 1333, 133, 346, 266.6, 6702.639999999999, 77778.2, 8, 424, 13, 6603, 79, 1558, 507.9230769230769, 151236.65432098767, 448635.6153846154
3, 156, 3, 1439, 103, 767, 479.6666666666667, 77472.88888888889, 307553.0, 2, 112, 2, 520, 197, 323, 260.0, 3969.0, 71569.0, 5, 268, 5, 1959, 103, 767, 391.8, 47287.83673469388, 213159.4
24, 1248, 2, 2639, 672, 1967, 1319.5, 419256.25, 2160336.5, 1, 52, 25, 68726, 230, 2948, 2749.04, 369874.5984, 7927095.52, 25, 1300, 27, 71365, 230, 2948, 2643.1481481481483, 447350.24667159753, 7499928.185185186
19, 988, 8, 2771, 87, 1238, 346.375, 126710.484375, 246686.125, 7, 364, 24, 38464, 83, 2948, 1602.6666666666667, 1843917.8055555553, 4412458.25, 26, 1352, 32, 41235, 83, 2948, 1288.59375, 1791859.8721301018, 3371015.21875
28, 1456, 6, 2692, 91, 1226, 448.6666666666667, 167793.55555555553, 369095.3333333333, 3, 156, 34, 72608, 83, 2948, 2135.529411764706, 1587252.8961937716, 6147738.764705882, 31, 1612, 40, 75300, 83, 2948, 1882.5, 1684171.5354273191, 5280942.25
18, 936, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 18, 53064, 2948, 2948, 2948.0, 0.0, 8690704.0, 19, 988, 19, 53221, 157, 2948, 2801.1052631578946, 204841.86705624548, 8234595.842105263
21, 1092, 3, 1455, 123, 699, 485.0, 66248.0, 301473.0, 1, 52, 23, 57396, 87, 2948, 2495.478260869565, 980718.5103969752, 7208130.260869565, 22, 1144, 26, 58851, 87, 2948, 2263.5, 1157050.0333194502, 6411208.269230769
2, 104, 2, 880, 94, 786, 440.0, 119716.0, 313316.0, 1, 52, 2, 795, 323, 472, 397.5, 5550.25, 163556.5, 3, 156, 4, 1675, 94, 786, 418.75, 44006.88888888888, 238436.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 67141, 232, 2948, 2797.5416666666665, 318098.9982638888, 8144338.375, 24, 1248, 25, 67298, 157, 2948, 2691.92, 450998.30820491456, 7819550.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 154, 154, 154, 154.0, 0.0, 23716.0
28, 1456, 9, 2930, 87, 1241, 325.55555555555554, 116796.02469135803, 222782.44444444444, 6, 312, 33, 68700, 83, 2948, 2081.818181818182, 1610207.179063361, 5944174.121212121, 34, 1768, 42, 71630, 83, 2948, 1705.4761904761904, 1756716.648888889, 4718161.619047619
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 4, 208, 8, 1300, 83, 452, 162.5, 13112.75, 39519.0, 8, 416, 11, 1919, 83, 452, 174.45454545454547, 15498.349030470914, 47607.545454545456
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 45453, 1181, 2948, 2673.705882352941, 355097.8546712803, 7503801.0, 16, 832, 17, 45453, 1181, 2948, 2673.705882352941, 355097.8546712803, 7503801.0
25, 1300, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 1, 52, 24, 63030, 76, 2948, 2626.25, 745763.6875, 7642952.75, 26, 1352, 25, 63184, 76, 2948, 2527.36, 852733.5093710953, 7338183.28
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 24, 67357, 229, 2948, 2806.5416666666665, 307070.2482638888, 8183746.375, 25, 1300, 25, 67514, 157, 2948, 2700.56, 441146.4531445231, 7857382.48
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8844, 2948, 2948, 2948.0, 0.0, 8690704.0, 3, 156, 3, 8844, 2948, 2948, 2948.0, 0.0, 8690704.0
35, 1820, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 35, 98361, 231, 2948, 2810.3142857142857, 318199.58693877555, 8216065.971428571, 35, 1820, 36, 98515, 154, 2948, 2736.527777777778, 411698.5395754811, 7988500.694444444
24, 1248, 0, 0, 0, 0, 0, 0, 0, 1, 52, 24, 67056, 232, 2948, 2794.0, 323661.3333333333, 8130097.333333333, 25, 1300, 24, 67056, 232, 2948, 2794.0, 323661.3333333333, 8130097.333333333
38, 1976, 2, 311, 154, 157, 155.5, 2.25, 24182.5, 0, 0, 38, 108264, 340, 2948, 2849.0526315789475, 204124.36565096947, 8321225.263157895, 38, 1976, 40, 108575, 154, 2948, 2714.375, 380151.8588099933, 7906373.125
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 23, 66936, 2080, 2948, 2910.2608695652175, 31333.32325141777, 8500951.652173912, 24, 1248, 24, 67093, 157, 2948, 2795.5416666666665, 188521.11090991402, 8147772.375
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 5896, 2948, 2948, 2948.0, 0.0, 8690704.0, 3, 156, 2, 5896, 2948, 2948, 2948.0, 0.0, 8690704.0
56, 2912, 2, 311, 154, 157, 155.5, 2.25, 24182.5, 0, 0, 58, 168730, 694, 4396, 2909.137931034483, 158384.98097502973, 8621468.48275862, 56, 2912, 60, 169041, 154, 4396, 2817.35, 282039.58783395577, 8334892.283333333
29, 1508, 0, 0, 0, 0, 0, 0, 0, 2, 104, 29, 86940, 2948, 4396, 2997.9310344827586, 69807.02972651605, 9057397.51724138, 31, 1612, 29, 86940, 2948, 4396, 2997.9310344827586, 69807.02972651606, 9057397.51724138
7, 364, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 1, 52, 7, 20625, 2937, 2948, 2946.4285714285716, 14.816326530612246, 8681456.142857144, 8, 416, 8, 20779, 154, 2948, 2597.375, 485201.3955555556, 7599238.625
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 71656, 904, 2948, 2866.24, 160432.7424, 8375764.48, 25, 1300, 25, 71656, 904, 2948, 2866.24, 160432.74240000002, 8375764.48
36, 1872, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 36, 102753, 1108, 2948, 2854.25, 150706.07638888888, 8297449.138888889, 36, 1872, 37, 102910, 157, 2948, 2781.3513513513512, 246936.10095702764, 8073859.945945946
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 268, 1, 154, 154, 154, 154.0, 0.0, 23716.0
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 67219, 192, 2948, 2800.7916666666665, 319965.74826388893, 8164399.708333333, 24, 1248, 25, 67376, 157, 2948, 2695.04, 453170.2998750522, 7838809.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
35, 1820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 102527, 487, 2948, 2847.972222222222, 180094.6936728395, 8291040.472222222, 35, 1820, 36, 102527, 487, 2948, 2847.972222222222, 180094.6936728395, 8291040.472222222
24, 1248, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 25, 71212, 460, 2948, 2848.48, 237701.5296, 8351539.84, 24, 1248, 26, 71366, 154, 2948, 2744.846153846154, 372606.6989619377, 8031238.923076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
34, 1768, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 34, 99800, 2516, 2948, 2935.294117647059, 5327.501730103806, 8621279.05882353, 35, 1820, 35, 100000, 200, 2948, 2857.1428571428573, 112111.18336483928, 8376099.657142857
26, 1352, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 26, 72098, 657, 2948, 2773.0, 367519.6923076923, 8057048.692307692, 26, 1352, 27, 72252, 154, 2948, 2676.0, 487561.639017444, 7759517.851851852
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 103385, 205, 2948, 2871.8055555555557, 203195.76774691363, 8450462.916666666, 36, 1872, 36, 103385, 205, 2948, 2871.8055555555557, 203195.7677469136, 8450462.916666666
2, 104, 2, 354, 154, 200, 177.0, 529.0, 31858.0, 1, 52, 2, 2731, 83, 2648, 1365.5, 1644806.25, 3509396.5, 3, 156, 4, 3085, 83, 2648, 771.25, 1410609.8888888888, 1770627.25
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 67459, 232, 2948, 2810.7916666666665, 302406.5815972222, 8202956.375, 24, 1248, 25, 67616, 157, 2948, 2704.64, 437028.5589337776, 7875824.08
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
13, 676, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 13, 35609, 233, 2948, 2739.153846153846, 523400.5917159763, 8026364.384615385, 13, 676, 14, 35809, 200, 2948, 2557.785714285714, 733960.3209876543, 7455909.785714285
38, 1968, 2, 723, 154, 569, 361.5, 43056.25, 173738.5, 5, 268, 26, 69466, 83, 2948, 2671.769230769231, 618711.7159763314, 7757062.538461538, 43, 2236, 28, 70189, 83, 2948, 2506.75, 787749.0881344308, 7215396.535714285
48, 2496, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 2, 112, 47, 133945, 189, 2948, 2849.8936170212764, 225310.9886826618, 8347204.617021277, 50, 2608, 50, 135404, 103, 2948, 2708.08, 388292.1224359655, 7865447.12
16, 832, 3, 414, 103, 157, 138.0, 614.0, 19658.0, 2, 104, 17, 40071, 189, 2948, 2357.1176470588234, 1163139.6332179932, 6719143.235294118, 18, 936, 20, 40485, 103, 2948, 2024.25, 1435788.9642074506, 5714220.45
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 23, 67024, 2168, 2948, 2914.086956521739, 25302.079395085068, 8517204.869565217, 25, 1300, 24, 67181, 157, 2948, 2799.2083333333335, 183057.22317790854, 8163348.375
23, 1196, 0, 0, 0, 0, 0, 0, 0, 1, 52, 23, 67055, 2199, 2948, 2915.4347826086955, 23330.854442344047, 8523090.826086957, 24, 1248, 23, 67055, 2199, 2948, 2915.4347826086955, 23330.854442344036, 8523090.826086957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 37, 105541, 165, 2948, 2852.4594594594596, 215482.6267348429, 8352007.594594595, 37, 1924, 38, 105695, 154, 2948, 2781.4473684210525, 308404.1162666667, 8132842.02631579
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
36, 1872, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 1, 52, 36, 106365, 1737, 4396, 2954.5833333333335, 98935.13194444444, 8828497.805555556, 37, 1924, 37, 106519, 154, 4396, 2878.891891891892, 203550.06155000938, 8590530.72972973
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 24, 67248, 1500, 2948, 2802.0, 168812.0, 8020016.0, 24, 1248, 25, 67405, 157, 2948, 2696.2, 305229.0812161599, 7700201.32
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 50, 141608, 150, 2948, 2832.16, 289441.5344, 8310571.8, 50, 2600, 51, 141762, 150, 2948, 2779.6470588235293, 356887.91255759244, 8148084.431372549
