addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
24, 1248, 9, 5295, 157, 1967, 588.3333333333334, 446045.77777777775, 792181.8888888889, 2, 104, 27, 217289, 310, 20324, 8047.740740740741, 37263142.19204389, 102029273.22222222, 26, 1352, 36, 222584, 157, 20324, 6182.888888888889, 38816956.03527337, 76720000.3888889
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5, 6, 312, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5
109, 5668, 11, 3758, 87, 1236, 341.6363636363636, 108523.86776859505, 225239.27272727274, 6, 312, 188, 1788354, 83, 23220, 9512.521276595744, 40833901.39848348, 131321962.4361702, 115, 5980, 199, 1792112, 83, 23220, 9005.587939698493, 41998968.17392117, 124075409.8994975
153, 7956, 10, 4226, 91, 1229, 422.6, 144195.84, 322786.6, 3, 156, 269, 2564243, 83, 23220, 9532.50185873606, 42262176.844792075, 133130768.53159851, 156, 8112, 279, 2568469, 83, 23220, 9205.982078853047, 42980386.86525654, 128370625.81003584
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202, 10504, 9, 2934, 94, 1224, 326.0, 129475.33333333333, 235751.33333333334, 0, 0, 483, 4190173, 90, 23220, 8675.306418219461, 41074138.89575591, 116335080.3457557, 202, 10504, 492, 4193107, 90, 23220, 8522.575203252032, 41333733.68383959, 114211312.13211381
143, 7436, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 270, 2539413, 90, 23220, 9405.233333333334, 40912648.81592593, 129371062.87037037, 143, 7436, 271, 2539567, 90, 23220, 9371.095940959409, 40994930.64772226, 128893766.38745387
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198849, 90, 18580, 9038.59090909091, 46129700.15082645, 127825825.77272727, 6, 312, 25, 199317, 90, 18580, 7972.68, 47899988.917157084, 112489647.0
1, 52, 3, 1451, 123, 695, 483.6666666666667, 65680.88888888888, 299614.3333333333, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 5, 1758, 87, 695, 351.6, 57372.28571428572, 190962.4
141, 7332, 9, 4708, 94, 1221, 523.1111111111111, 141327.43209876545, 414972.6666666667, 3, 156, 242, 2386645, 90, 22520, 9862.169421487602, 41507421.347329415, 138769807.04545453, 144, 7488, 251, 2391353, 90, 22520, 9527.302788844621, 42315407.77558434, 133808876.72908367
37, 1924, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 78, 805906, 90, 23220, 10332.128205128205, 47423869.060486525, 154176742.30769232, 37, 1924, 81, 806374, 90, 23220, 9955.234567901234, 48446055.380404264, 148467393.92592594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 248, 94, 154, 124.0, 900.0, 16276.0, 0, 0, 97, 1073707, 105, 23220, 11069.144329896908, 46277799.66989053, 168803755.86597937, 48, 2496, 99, 1073955, 94, 23220, 10848.030303030304, 47015522.88098709, 165393907.78787878
247, 12844, 6, 929, 154, 156, 154.83333333333334, 0.8055555555555557, 23974.166666666668, 1, 52, 498, 4645574, 90, 24382, 9328.461847389559, 39423839.9312753, 126444040.36947791, 248, 12896, 504, 4646503, 90, 24382, 9219.251984126984, 39688676.43473233, 124939039.58134921
42, 2184, 5, 2324, 91, 1237, 464.8, 160640.16, 376679.2, 4, 208, 88, 739134, 87, 21072, 8399.25, 39508524.77840909, 110055925.3409091, 46, 2392, 93, 741458, 87, 21072, 7972.666666666667, 40112627.266322754, 104159191.67741935
3, 156, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 5, 260, 7, 1436, 83, 531, 205.14285714285714, 23781.83673469388, 65865.42857142857, 8, 416, 12, 2408, 83, 531, 200.66666666666666, 22645.795013850413, 62242.833333333336
34, 1768, 5, 717, 91, 157, 143.4, 687.0400000000002, 21250.6, 1, 52, 82, 681925, 83, 23220, 8316.158536585366, 40828633.18218323, 109987125.98780487, 35, 1820, 87, 682642, 83, 23220, 7846.459770114942, 41538393.0235636, 103667248.09195402
187, 9724, 3, 404, 94, 155, 134.66666666666666, 826.8888888888888, 18962.0, 0, 0, 403, 3553469, 105, 23220, 8817.540942928039, 39748201.06718224, 117497229.34739454, 187, 9724, 406, 3553873, 94, 23220, 8753.381773399014, 39879345.772751234, 116629163.33251232
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
11, 572, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 26, 199417, 83, 17428, 7669.884615384615, 39141055.640532546, 97968185.65384616, 13, 676, 29, 199888, 83, 17428, 6892.689655172414, 39916890.91900827, 87836095.65517241
211, 10972, 3, 465, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 428, 3919972, 90, 24782, 9158.81308411215, 40455965.11926806, 124339822.22897196, 211, 10972, 431, 3920437, 90, 24782, 9096.141531322506, 40596813.4013425, 123474515.05568446
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66137, 90, 17428, 9448.142857142857, 36581962.408163264, 125849365.85714285, 2, 104, 8, 66294, 90, 17428, 8286.75, 39514519.12888888, 110121276.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 1, 52, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
62, 3224, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 3, 156, 110, 970485, 83, 23220, 8822.59090909091, 36549805.93264463, 114387916.28181818, 65, 3380, 112, 970797, 83, 23220, 8667.830357142857, 36891097.177745305, 112345709.50892857
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
2, 116, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 3, 176, 1, 100, 100, 100, 100.0, 0.0, 10000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 2, 824, 332, 492, 412.0, 5688.888888888888, 176144.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 224, 104, 120, 112.0, 56.88888888888889, 12608.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 112, 968279, 83, 22747, 8645.348214285714, 36504429.47696109, 111246475.22321428, 51, 2652, 114, 968591, 83, 22747, 8496.412280701754, 36813516.42892944, 109295209.64035088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 4, 220, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 18, 960, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
32, 1664, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 62, 529547, 105, 24668, 8541.08064516129, 44336491.07414151, 117286549.66129032, 33, 1716, 64, 529796, 94, 24668, 8278.0625, 44739329.85292265, 113621858.4375
42, 2184, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 74, 622389, 90, 20324, 8410.662162162162, 42030234.95343317, 112769472.95945945, 42, 2184, 75, 622546, 90, 20324, 8300.613333333333, 42202285.31048151, 111266208.64
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 144, 1292973, 81, 23220, 8978.979166666666, 39669275.756510414, 120291342.63194445, 81, 4212, 146, 1293285, 81, 23220, 8858.116438356165, 39928853.85869203, 118643849.40410958
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
93, 4836, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 166, 1429922, 83, 23220, 8613.987951807228, 37379497.95166207, 111580286.38554217, 94, 4888, 168, 1430234, 83, 23220, 8513.297619047618, 37581472.17092761, 110252239.36904761
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 159, 1460402, 105, 23220, 9184.91823899371, 39437306.754321426, 123800029.81132075, 59, 3068, 161, 1460714, 105, 23220, 9072.757763975154, 39697147.693593755, 122262443.56521739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66138, 2948, 16441, 9448.285714285714, 14347321.918367347, 103617424.85714285, 2, 104, 8, 66295, 157, 16441, 8286.875, 18762353.182222225, 90668327.875
76, 3952, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 165, 1384708, 105, 26116, 8392.169696969697, 41560467.4378696, 111988979.66060606, 76, 3952, 166, 1384863, 105, 26116, 8342.548192771084, 41639275.623278365, 111314491.98192771
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66205, 105, 16441, 8275.625, 30602506.484375, 99088475.625, 2, 104, 9, 66362, 105, 16441, 7373.555555555556, 32451470.290657435, 88081383.77777778
59, 3068, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 161, 1364861, 105, 20324, 8477.39751552795, 35849659.03452799, 107715927.67080745, 60, 3120, 163, 1365110, 94, 20324, 8374.907975460123, 36056396.58743903, 106394461.44785276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 152, 1452492, 90, 20324, 9555.868421052632, 36930296.87742382, 128244918.15789473, 69, 3588, 154, 1452804, 90, 20324, 9433.792207792209, 37262648.055747785, 126579715.80519481
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
