addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
17, 900, 14, 4722, 83, 683, 337.2857142857143, 55023.48979591836, 168785.14285714287, 9, 484, 22, 30465, 83, 5724, 1384.7727272727273, 2434115.902892562, 4351711.409090909, 26, 1384, 36, 35187, 83, 5724, 977.4166666666666, 2060771.6848989297, 2725017.861111111
16, 832, 13, 3411, 72, 592, 262.38461538461536, 43774.698224852065, 112620.38461538461, 10, 520, 28, 38427, 83, 5724, 1372.392857142857, 2302195.024234694, 4185657.1785714286, 26, 1352, 41, 41838, 72, 5724, 1020.439024390244, 2065097.5841209828, 2894206.487804878
50, 2648, 47, 14882, 80, 2020, 316.63829787234044, 114941.12449071977, 215200.93617021278, 31, 1652, 64, 49230, 83, 16708, 769.21875, 5614238.4521484375, 6205935.9375, 81, 4300, 111, 64112, 80, 16708, 577.5855855855856, 4177521.101583673, 3669318.414414414
31, 1636, 24, 6818, 83, 827, 284.0833333333333, 59390.0763888889, 140093.41666666666, 20, 1064, 38, 25035, 83, 6426, 658.8157894736842, 1719816.0976454297, 2153854.3421052634, 51, 2700, 62, 31853, 83, 6426, 513.758064516129, 1346927.2655999998, 1374333.9838709678
308, 16052, 41, 18352, 71, 1816, 447.609756097561, 224123.84770969665, 424478.34146341466, 24, 1280, 624, 6157755, 83, 24668, 9868.197115384615, 45498103.57492758, 142879417.88301283, 332, 17332, 665, 6176107, 71, 24668, 9287.378947368421, 46791103.05889965, 134096481.76090226
7, 372, 6, 2763, 79, 1008, 460.5, 116845.58333333333, 328905.8333333333, 3, 164, 9, 11400, 103, 3653, 1266.6666666666667, 2162872.444444444, 3767316.888888889, 10, 536, 15, 14163, 79, 3653, 944.2, 1773222.859375, 2391952.466666667
233, 12148, 15, 6862, 79, 1565, 457.46666666666664, 184347.31555555557, 393623.06666666665, 5, 276, 502, 4382365, 87, 23220, 8729.810756972112, 38651980.88649783, 114861576.73904383, 238, 12424, 517, 4389227, 79, 23220, 8489.800773694391, 39078232.71288502, 111540456.2263056
8, 416, 7, 2521, 103, 767, 360.14285714285717, 60930.97959183673, 190633.85714285713, 5, 276, 12, 78135, 162, 20324, 6511.25, 48861861.6875, 91258238.25, 13, 692, 19, 80656, 103, 20324, 4245.0526315789475, 44456727.49635796, 57707015.578947365
5, 260, 6, 4782, 157, 1967, 797.0, 538394.3333333334, 1173603.3333333333, 2, 104, 17, 140732, 90, 23220, 8278.35294117647, 51495049.87543252, 120026177.29411764, 7, 364, 23, 145514, 90, 23220, 6326.695652173913, 50987808.3775, 89021158.0
91, 4732, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 211, 1811368, 105, 21772, 8584.682464454976, 37486219.695379704, 111182992.71090047, 92, 4784, 213, 1811678, 105, 21772, 8505.530516431925, 37643003.37564525, 110139246.53521127
108, 5616, 9, 2924, 87, 1236, 324.8888888888889, 115854.98765432098, 221407.77777777778, 6, 312, 260, 2343281, 83, 23220, 9012.61923076923, 38728830.343476325, 119956135.7423077, 114, 5928, 269, 2346205, 83, 23220, 8721.951672862453, 39334154.031139106, 115950141.12639405
9, 468, 6, 1091, 91, 438, 181.83333333333334, 13995.472222222219, 47058.833333333336, 3, 156, 25, 199556, 83, 17428, 7982.24, 41217044.502399996, 104933199.92, 12, 624, 31, 200647, 83, 17428, 6472.4838709677415, 42623192.0711097, 84632656.48387097
0, 0, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 679, 679, 679, 679.0, 0.0, 461041.0
173, 8996, 6, 2490, 94, 1230, 415.0, 175310.33333333334, 347535.3333333333, 1, 52, 465, 4047171, 90, 23220, 8703.593548387096, 41434832.72296913, 117187373.37849462, 174, 9048, 471, 4049661, 90, 23220, 8598.006369426752, 41607915.22928994, 115698967.79830149
9, 468, 4, 1168, 157, 697, 292.0, 54675.0, 139939.0, 1, 52, 23, 199513, 105, 22838, 8674.478260869566, 49663856.16257088, 124910429.26086956, 10, 520, 27, 200681, 105, 22838, 7432.62962962963, 50866694.985599995, 106425912.18518518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
241, 12532, 4, 620, 154, 156, 155.0, 0.5, 24025.5, 0, 0, 491, 4070145, 90, 22934, 8289.501018329938, 34005521.91191342, 102721349.04480651, 241, 12532, 495, 4070765, 90, 22934, 8223.767676767677, 34134918.04513082, 101891471.68282828
69, 3588, 3, 2059, 154, 1219, 686.3333333333334, 189037.55555555553, 660091.0, 0, 0, 152, 1395063, 90, 23968, 9178.046052631578, 39046375.60972126, 123282904.95394737, 69, 3588, 155, 1397122, 90, 23968, 9013.690322580645, 39364426.39315006, 120909560.16774194
6, 312, 4, 1265, 156, 797, 316.25, 77040.1875, 177054.25, 0, 0, 23, 199353, 105, 20324, 8667.521739130434, 38681615.20604915, 113807548.30434783, 6, 312, 27, 200618, 105, 20324, 7430.2962962962965, 40726388.4436, 96973401.03703703
1, 52, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 477, 154, 323, 238.5, 6346.88888888889, 64022.5
160, 8320, 11, 5257, 94, 1222, 477.90909090909093, 127103.90082644626, 355501.0, 1, 52, 394, 3203393, 87, 23220, 8130.4390862944165, 38491672.804665156, 104595712.54060914, 161, 8372, 405, 3208650, 87, 23220, 7922.592592592592, 38758624.79626128, 101764496.91851851
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198908, 323, 21772, 9041.272727272728, 44696286.2892562, 126440898.81818181, 7, 364, 25, 199376, 156, 21772, 7975.04, 46560916.919873245, 111270911.28
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117, 6084, 3, 462, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 375, 3219049, 105, 24668, 8584.130666666666, 37544278.006926216, 111231577.30933334, 117, 6084, 378, 3219511, 105, 24668, 8517.224867724868, 37676707.047489546, 110348975.23544973
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 28, 199248, 90, 20324, 7116.0, 40445470.85714286, 91082926.85714285, 6, 312, 31, 199716, 90, 20324, 6442.451612903225, 40726809.6845734, 82270805.16129032
3, 156, 5, 2325, 91, 1236, 465.0, 160217.2, 376442.2, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 6, 312, 11, 3313, 87, 1236, 301.1818181818182, 71858.23529411765, 190543.36363636365
89, 4628, 9, 1532, 87, 439, 170.22222222222223, 11961.506172839505, 40937.11111111111, 6, 312, 318, 2714603, 83, 23836, 8536.487421383648, 40895283.224684544, 113766900.72012578, 95, 4940, 327, 2716135, 83, 23836, 8306.223241590214, 41287856.327614926, 110636828.32721713
49, 2548, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 3, 156, 188, 1599621, 76, 21772, 8508.622340425532, 43004598.08609665, 115401252.21808511, 52, 2704, 192, 1600183, 76, 21772, 8334.286458333334, 43281277.87495845, 112997487.734375
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 155, 155, 155, 155.0, 0.0, 24025.0
186, 9672, 5, 781, 155, 157, 156.2, 0.96, 24399.4, 0, 0, 505, 4169716, 90, 23220, 8256.863366336634, 37742256.07836095, 105918048.72871287, 186, 9672, 510, 4170497, 90, 23220, 8177.445098039216, 37877996.16183455, 104879875.69607843
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 66895, 83, 21792, 7432.777777777777, 52275228.617283955, 107521414.1111111, 4, 208, 9, 66895, 83, 21792, 7432.777777777777, 52275228.617283955, 107521414.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138, 7176, 4, 559, 94, 155, 139.75, 697.6875, 20227.75, 2, 104, 470, 3922093, 105, 23220, 8344.878723404256, 33773919.08103667, 103410919.9893617, 140, 7280, 474, 3922652, 94, 23220, 8275.637130801688, 33914875.20055188, 102538424.69620253
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66182, 90, 19861, 8272.75, 49430119.4375, 117868512.0, 2, 104, 9, 66339, 90, 19861, 7371.0, 50168992.58131488, 104774749.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 120, 971014, 83, 23220, 8091.783333333334, 34786382.03638889, 100263339.55, 42, 2184, 122, 971326, 83, 23220, 7961.688524590164, 35015058.13421214, 98620077.21311475
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 109, 968078, 105, 23220, 8881.449541284404, 39662882.761215396, 118543028.71559633, 28, 1456, 111, 968390, 105, 23220, 8724.234234234234, 39988141.53834712, 116407556.7927928
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 2, 769, 200, 569, 384.5, 34040.25, 181880.5
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 134, 1151659, 90, 21772, 8594.470149253732, 31331721.293885052, 105196638.44029851, 63, 3276, 136, 1151971, 90, 21772, 8470.375, 31623192.354183815, 103649986.9485294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 158, 1293805, 90, 23220, 8188.639240506329, 36147947.48377664, 103201760.09493671, 55, 2860, 160, 1294117, 90, 23220, 8088.23125, 36323856.539179616, 101912042.30625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66257, 105, 17428, 7361.888888888889, 38405089.43209877, 92602497.44444445, 2, 104, 10, 66414, 105, 17428, 6641.4, 38972100.32132963, 83344712.6
91, 4732, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 2, 104, 167, 1363952, 105, 21506, 8167.377245508982, 32963424.01936247, 99669475.08982036, 93, 4836, 169, 1364201, 94, 21506, 8072.19526627219, 33149973.624991134, 98490149.11834319
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 9, 66625, 2948, 16441, 7402.777777777777, 20027011.950617284, 74828130.77777778, 3, 156, 10, 66782, 157, 16441, 6678.2, 21590751.82271468, 67347782.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 168, 1394551, 105, 23220, 8300.89880952381, 36770485.698093824, 105675406.74404761, 69, 3588, 169, 1394706, 105, 23220, 8252.69822485207, 36857691.27858835, 105050250.63905326
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 6, 66086, 2948, 16547, 11014.333333333334, 24549535.555555556, 145865074.33333334, 2, 104, 8, 66398, 155, 16547, 8299.75, 35479610.551020406, 109404890.0
81, 4212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 171, 1384880, 105, 23220, 8098.713450292397, 37516467.78338634, 103105627.33333333, 81, 4212, 171, 1384880, 105, 23220, 8098.713450292397, 37516467.78338634, 103105627.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
