addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 3, 156, 2, 149, 73, 76, 74.5, 2.25, 5552.5, 6, 312, 4, 1374, 73, 1132, 343.5, 154282.47222222222, 325294.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
19, 1012, 13, 6677, 72, 2179, 513.6153846153846, 402741.77514792886, 666542.5384615385, 10, 544, 12, 3683, 68, 707, 306.9166666666667, 39687.243055555555, 133885.08333333334, 29, 1556, 25, 10360, 68, 2179, 414.4, 176983.9780861943, 410866.96
14, 744, 18, 3497, 72, 651, 194.27777777777777, 33251.6450617284, 70995.5, 10, 536, 22, 14530, 83, 3190, 660.4545454545455, 600074.3388429751, 1036274.5454545454, 24, 1280, 40, 18027, 72, 3190, 450.675, 480288.68080124864, 601898.975
43, 2268, 39, 11165, 78, 1005, 286.28205128205127, 59159.176857330705, 141116.58974358975, 26, 1376, 64, 60791, 83, 13932, 949.859375, 4471355.652099609, 5373588.484375, 69, 3644, 103, 71956, 78, 13932, 698.6019417475728, 3519780.3356879065, 3392361.2621359224
44, 2312, 50, 17157, 72, 2238, 343.14, 146441.08039999998, 264186.14, 35, 1852, 56, 15365, 83, 1328, 274.375, 76684.19866071429, 151965.8392857143, 79, 4164, 106, 32522, 72, 2238, 306.811320754717, 99223.10444292029, 204899.94339622642
22, 1168, 14, 4643, 83, 915, 331.64285714285717, 70153.08673469389, 180140.07142857142, 11, 588, 25, 19433, 83, 5282, 777.32, 1753551.7376, 2357778.12, 33, 1756, 39, 24076, 83, 5282, 617.3333333333334, 1419253.5173339844, 1576061.8974358975
192, 10012, 29, 13769, 71, 1816, 474.7931034482759, 241639.26753864446, 467067.7586206897, 18, 960, 405, 4066578, 83, 26116, 10040.933333333332, 47288149.22271604, 148108491.4271605, 210, 10972, 434, 4080347, 71, 26116, 9401.721198156682, 48715732.24693396, 138243050.6751152
151, 7860, 3, 700, 103, 442, 233.33333333333334, 22221.55555555556, 76666.0, 2, 104, 226, 2090150, 87, 24248, 9248.451327433628, 36512619.99099381, 122046471.94690265, 153, 7964, 229, 2090850, 87, 24248, 9130.349344978165, 36804352.46801111, 120448614.22707424
22, 1168, 11, 6015, 79, 1564, 546.8181818181819, 214391.0578512397, 513401.1818181818, 6, 336, 37, 331936, 90, 20933, 8971.243243243243, 39266255.481373265, 119749460.8108108, 28, 1504, 48, 337951, 79, 20933, 7040.645833333333, 42208380.04650519, 92424530.47916667
247, 12844, 10, 3859, 94, 1605, 385.9, 191798.08999999997, 340716.9, 3, 164, 436, 4070375, 103, 24382, 9335.72247706422, 39311862.36564157, 126467576.53440367, 250, 13008, 446, 4074234, 94, 24382, 9135.053811659192, 39766183.255810335, 123639620.04035874
21, 1092, 6, 3923, 157, 1967, 653.8333333333334, 413643.4722222222, 841141.5, 2, 104, 26, 200747, 90, 21737, 7721.038461538462, 48202690.113905326, 107817125.03846154, 23, 1196, 32, 204670, 90, 21737, 6395.9375, 47891267.08353151, 87759128.125
2, 104, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 1, 52, 2, 1363, 301, 1062, 681.5, 144780.25, 609222.5, 3, 156, 3, 2042, 301, 1062, 680.6666666666666, 115825.2, 559828.6666666666
106, 5512, 10, 3080, 87, 1235, 308.0, 106699.6, 201563.6, 6, 312, 151, 1391741, 83, 21486, 9216.827814569537, 37689067.599491246, 122638982.56291391, 112, 5824, 161, 1394821, 83, 21486, 8663.48447204969, 38946792.7308925, 115034173.93167701
284, 14768, 9, 3714, 91, 1228, 412.6666666666667, 137286.44444444444, 307580.22222222225, 3, 156, 474, 4191010, 83, 26116, 8841.793248945147, 40054242.10493332, 118231549.96202531, 287, 14924, 483, 4194724, 83, 26116, 8684.728778467908, 40340747.14395714, 116034208.91097309
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180, 9360, 10, 3086, 94, 1218, 308.6, 117973.43999999999, 213207.4, 0, 0, 471, 4167258, 90, 23220, 8847.68152866242, 38241884.74783291, 116523353.18046708, 180, 9360, 481, 4170344, 90, 23220, 8670.153846153846, 38599301.539699696, 114105262.83160083
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198722, 630, 21649, 9936.1, 44648083.29, 143374166.5, 6, 312, 23, 199190, 156, 21649, 8660.434782608696, 47740803.66684694, 124676362.52173913
75, 3900, 5, 1693, 94, 688, 338.6, 69946.24, 184596.2, 2, 104, 129, 1106785, 87, 21486, 8579.728682170542, 37617841.701580435, 111229585.9612403, 77, 4004, 134, 1108478, 87, 21486, 8272.223880597016, 38170638.734808944, 107086116.19402985
119, 6188, 3, 1151, 154, 843, 383.6666666666667, 105493.55555555556, 252693.66666666666, 0, 0, 215, 1888063, 90, 21506, 8781.688372093024, 35510313.693585716, 112628364.35813953, 119, 6188, 218, 1889214, 90, 21506, 8666.119266055046, 35750267.34467622, 111081910.17431192
13, 676, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 26, 199494, 90, 20324, 7672.846153846154, 41306944.97633136, 100179513.07692307, 14, 728, 29, 199962, 90, 20324, 6895.241379310345, 41967711.37322313, 89818632.68965517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
215, 11180, 4, 556, 94, 154, 139.0, 675.0, 19996.0, 0, 0, 393, 3550686, 90, 21506, 9034.824427480917, 35843239.819047056, 117471292.25445293, 215, 11180, 397, 3551242, 90, 21506, 8945.19395465995, 36060416.73234417, 116287903.8790932
6, 312, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 22, 198588, 105, 23220, 9026.727272727272, 45412778.38016529, 126894583.63636364, 6, 312, 25, 199057, 105, 23220, 7962.28, 47215889.10004528, 111670166.44
4, 208, 8, 2769, 87, 1233, 346.125, 125630.109375, 245432.625, 6, 312, 9, 1481, 83, 346, 164.55555555555554, 9395.802469135802, 36474.333333333336, 10, 520, 17, 4250, 83, 1233, 250.0, 52182.85946745562, 134807.64705882352
155, 8060, 5, 930, 91, 439, 186.0, 16808.8, 51404.8, 3, 156, 322, 2504840, 83, 24668, 7779.006211180124, 35881469.50927819, 96394407.14285715, 158, 8216, 327, 2505770, 83, 24668, 7662.905198776758, 36045914.10817163, 94921272.55045871
239, 12428, 7, 1030, 94, 157, 147.14285714285714, 471.55102040816325, 22122.571428571428, 0, 0, 520, 4509697, 105, 26864, 8672.49423076923, 37098994.81919748, 112311151.00192308, 239, 12428, 527, 4510727, 94, 26864, 8559.254269449715, 37333646.320659645, 110819645.8804554
85, 4420, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 161, 1378113, 105, 21486, 8559.708074534161, 35066938.91477952, 108335541.23602484, 86, 4472, 162, 1378268, 105, 21486, 8507.827160493827, 35176392.41925064, 107666951.62962963
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 17, 132855, 105, 20324, 7815.0, 42501141.76470588, 103575366.76470588, 4, 208, 19, 133169, 105, 20324, 7008.894736842105, 43217017.802469134, 92675291.21052632
94, 4888, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 316, 2544458, 105, 20324, 8052.0822784810125, 31794967.797027722, 96630996.81645569, 94, 4888, 318, 2544768, 105, 20324, 8002.415094339623, 31890779.182338372, 96023405.79874215
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 10, 66597, 83, 18640, 6659.7, 49098074.20999999, 93449678.3, 5, 260, 11, 66754, 83, 18640, 6068.545454545455, 48677762.61678005, 84956493.81818181
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 104, 904409, 105, 21506, 8696.240384615385, 38112292.45183062, 113736889.27884616, 58, 3016, 105, 904564, 105, 21506, 8614.895238095238, 38277323.25784666, 112653909.61904761
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66214, 83, 18508, 8276.75, 39762039.1875, 108266629.75, 4, 208, 9, 66371, 83, 18508, 7374.555555555556, 41073218.339100346, 96239743.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66660, 83, 17428, 7406.666666666667, 42175144.0, 97033855.1111111, 3, 156, 10, 66817, 83, 17428, 6681.7, 42576003.46260388, 87332934.5
62, 3224, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 110, 902004, 105, 23220, 8200.036363636364, 35928690.362314045, 103169286.72727273, 62, 3224, 111, 902159, 105, 23220, 8127.558558558559, 36057654.422227226, 102240050.13513513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 668, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 18, 936, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
4, 208, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 8, 66609, 189, 20324, 8326.125, 51929431.359375, 121253788.875, 5, 260, 10, 66869, 103, 20324, 6686.9, 52794288.13580247, 97006556.9
65, 3380, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 127, 1085483, 90, 23220, 8547.110236220473, 38973354.6492653, 112026448.03937007, 66, 3432, 128, 1085638, 90, 23220, 8481.546875, 39095621.210980386, 111151429.109375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 3, 406, 94, 157, 135.33333333333334, 854.8888888888888, 19170.0, 0, 0, 134, 1292432, 105, 24382, 9645.014925373134, 41037611.40276231, 134063924.31343284, 65, 3380, 137, 1292838, 94, 24382, 9436.773722627737, 41573362.39084435, 131128637.72262774
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
