addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 760, 9, 5633, 72, 2169, 625.8888888888889, 519954.987654321, 911691.8888888889, 8, 448, 7, 2307, 164, 707, 329.57142857142856, 28189.387755102038, 136806.7142857143, 22, 1208, 16, 7940, 72, 2169, 496.25, 241533.0321361059, 572679.625
11, 588, 17, 3757, 72, 651, 221.0, 40580.117647058825, 89421.11764705883, 8, 432, 14, 3661, 83, 665, 261.5, 34333.53571428572, 102715.78571428571, 19, 1020, 31, 7418, 72, 665, 239.29032258064515, 37078.915555555555, 95425.16129032258
31, 1636, 33, 9827, 79, 1002, 297.7878787878788, 63248.773186409555, 151926.39393939395, 25, 1316, 50, 33906, 83, 3338, 678.12, 566027.9855999999, 1025874.72, 56, 2952, 83, 43733, 79, 3338, 526.9036144578313, 468264.14144383516, 678401.2891566266
41, 2180, 43, 16501, 72, 2237, 383.74418604651163, 158845.53921038398, 306105.1395348837, 31, 1660, 44, 11735, 83, 1327, 266.70454545454544, 81105.07179752065, 152236.38636363635, 72, 3840, 87, 28236, 72, 2237, 324.55172413793105, 109643.40492978266, 228286.45977011495
17, 868, 15, 3193, 74, 596, 212.86666666666667, 34577.98222222222, 79890.2, 14, 736, 32, 24348, 83, 7316, 760.875, 2162913.296875, 2741844.0625, 31, 1604, 47, 27541, 74, 7316, 585.9787234042553, 1804993.6141643962, 1892284.319148936
329, 17164, 39, 17735, 71, 1816, 454.7435897435897, 199963.67784352397, 406755.41025641025, 24, 1288, 516, 4928869, 83, 23220, 9552.071705426357, 48203801.8611374, 139445875.72674417, 353, 18452, 555, 4946604, 71, 23220, 8912.8, 49359739.31991272, 129675559.16396396
72, 3752, 2, 258, 103, 155, 129.0, 676.0, 17317.0, 1, 52, 148, 1231310, 105, 21833, 8319.662162162162, 34519382.77775749, 103736161.27027027, 73, 3804, 150, 1231568, 103, 21833, 8210.453333333333, 34734939.77046079, 102353243.34666666
221, 11516, 13, 5621, 79, 1221, 432.38461538461536, 101788.39053254435, 288744.8461538461, 6, 336, 351, 2915288, 87, 23834, 8305.663817663817, 42213276.58213813, 111197328.03418803, 227, 11852, 364, 2920909, 79, 23834, 8024.475274725275, 42554185.1840892, 107236307.20604396
94, 4888, 11, 5550, 94, 1605, 504.54545454545456, 300306.7933884298, 554872.9090909091, 5, 268, 170, 1485026, 90, 23220, 8735.447058823529, 46032380.294256054, 122340415.6117647, 99, 5156, 181, 1490576, 90, 23220, 8235.226519337017, 46655792.574784294, 114939084.28729282
8, 416, 4, 2999, 157, 1967, 749.75, 546352.6875, 1108477.75, 3, 156, 27, 201813, 103, 20936, 7474.555555555556, 42319652.69135803, 98188633.44444445, 11, 572, 31, 204812, 103, 20936, 6606.8387096774195, 42342472.1049346, 85662161.74193548
2, 104, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 980, 301, 679, 490.0, 31752.0, 275821.0
270, 14040, 11, 3237, 87, 1239, 294.27272727272725, 99589.10743801651, 186185.54545454544, 7, 364, 503, 4155129, 83, 24248, 8260.693836978131, 43262007.68360019, 111501070.35188867, 277, 14404, 514, 4158366, 83, 24248, 8090.206225680934, 43474166.13908686, 109118845.19066148
13, 676, 9, 3724, 91, 1231, 413.77777777777777, 137735.06172839503, 308947.1111111111, 4, 208, 32, 201324, 83, 20324, 6291.375, 47621880.984375, 87203280.375, 17, 884, 41, 205048, 83, 20324, 5001.170731707317, 45501689.20623006, 68128914.53658536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 158, 1361639, 105, 20324, 8617.968354430379, 41456446.72684666, 115725825.28481013, 92, 4784, 159, 1361794, 105, 20324, 8564.74213836478, 41550892.94217277, 114998141.0062893
323, 16796, 12, 2791, 94, 1236, 232.58333333333334, 92067.07638888889, 146162.08333333334, 1, 52, 674, 5608731, 90, 26116, 8321.55934718101, 40783206.6381693, 110031556.60682492, 324, 16848, 686, 5611522, 90, 26116, 8180.061224489796, 40996410.07642247, 108109363.11661808
235, 12220, 5, 2368, 154, 1220, 473.6, 181731.84000000003, 406028.8, 0, 0, 412, 3711498, 72, 23220, 9008.490291262136, 40072275.95378924, 121225173.2815534, 235, 12220, 417, 3713866, 72, 23220, 8906.153477218226, 40268382.45217617, 119776502.48441248
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198903, 90, 17428, 9041.045454545454, 36879713.95247934, 118620216.86363636, 6, 312, 25, 199371, 90, 17428, 7974.84, 39243033.39701222, 104388711.16
0, 0, 4, 1538, 94, 688, 384.5, 76659.25, 224499.5, 1, 52, 1, 476, 476, 476, 476.0, 0.0, 226576.0, 1, 52, 5, 2014, 94, 688, 402.8, 52966.666666666664, 224914.8
165, 8580, 5, 1399, 94, 843, 279.8, 79838.56000000003, 158126.6, 1, 52, 358, 2964332, 87, 24668, 8280.256983240224, 40536035.36412721, 109098691.0726257, 166, 8632, 363, 2965731, 87, 24668, 8170.05785123967, 40696279.722053476, 107598132.33333333
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199182, 105, 16568, 8660.08695652174, 29219068.77504725, 104216174.86956522, 6, 312, 26, 199650, 105, 16568, 7678.846153846154, 31586785.224489797, 92194039.61538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 308, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 133, 1139900, 105, 21506, 8570.676691729323, 37279650.24885522, 110736149.20300752, 43, 2236, 135, 1140208, 105, 21506, 8445.985185185185, 37526158.72822455, 109095965.00740741
171, 8892, 4, 624, 154, 157, 156.0, 1.5, 24337.5, 0, 0, 333, 2912031, 90, 22800, 8744.837837837838, 41468712.12985959, 117940900.93993995, 171, 8892, 337, 2912655, 90, 22800, 8642.893175074183, 41658915.22237469, 116541297.81305638
4, 208, 8, 2768, 87, 1236, 346.0, 126326.25, 246042.25, 6, 312, 9, 1481, 83, 346, 164.55555555555554, 9665.58024691358, 36744.11111111111, 10, 520, 17, 4249, 83, 1236, 249.94117647058823, 52574.159763313604, 135237.35294117648
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1446, 83, 644, 180.75, 31168.6875, 63839.25, 7, 364, 11, 2065, 83, 644, 187.72727272727272, 30534.903047091415, 65295.0
260, 13520, 4, 559, 94, 155, 139.75, 697.6875, 20227.75, 0, 0, 452, 4139864, 105, 23220, 9158.991150442478, 43114038.11496594, 127001157.00884956, 260, 13520, 456, 4140423, 94, 23220, 9079.875, 43280888.40107877, 125887289.20833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
95, 4940, 4, 626, 155, 157, 156.5, 0.75, 24493.0, 0, 0, 179, 1494212, 105, 23220, 8347.553072625698, 39042659.37567492, 108724301.67597765, 95, 4940, 183, 1494838, 105, 23220, 8168.513661202186, 39344419.91517352, 106348349.5737705
190, 9880, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 310, 2745790, 105, 20902, 8857.387096774193, 39777766.772736736, 118231072.95483871, 190, 9880, 312, 2746100, 105, 20902, 8801.602564102564, 39892590.77476452, 117473335.46794872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 18, 133156, 83, 17428, 7397.555555555556, 35628343.24691358, 90352171.44444445, 8, 416, 20, 133470, 83, 17428, 6673.5, 36367188.35457065, 81319419.2
48, 2532, 10, 865, 72, 155, 86.5, 559.05, 8041.3, 0, 0, 113, 1174045, 105, 17428, 10389.778761061947, 43342121.57052236, 151289624.27433628, 48, 2532, 123, 1174910, 72, 17428, 9552.113821138211, 45813214.33745691, 138990308.58536586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
43, 2236, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 82, 969121, 83, 20324, 11818.548780487805, 43347828.88176681, 183025924.15853658, 44, 2288, 84, 969433, 83, 20324, 11540.869047619048, 44444557.56495863, 178668743.51190478
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 93, 967409, 83, 23220, 10402.247311827958, 57364767.06786911, 165571516.2043011, 62, 3224, 95, 967721, 83, 23220, 10186.536842105263, 57859489.94013128, 162086312.43157893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
9, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 476, 0, 0, 0, 0, 0, 0, 0
6, 296, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 11, 564, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
59, 3068, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 112, 1034274, 105, 23220, 9234.589285714286, 45365066.36702806, 130642705.64285715, 60, 3120, 114, 1034586, 105, 23220, 9075.315789473685, 45686538.319132276, 128351155.31578948
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 116933, 2948, 18590, 11693.3, 28263894.21, 164997159.1, 7, 364, 10, 116933, 2948, 18590, 11693.3, 28263894.209999997, 164997159.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66162, 105, 18876, 9451.714285714286, 44553733.632653065, 133888636.57142857, 4, 208, 8, 66319, 105, 18876, 8289.875, 46958969.12888889, 117155638.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 136, 1226780, 105, 23220, 9020.441176470587, 38550001.08477508, 119918360.10294117, 82, 4264, 137, 1226935, 105, 23220, 8955.7299270073, 38695635.3285835, 119043218.97080292
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 10, 66339, 83, 18876, 6633.9, 43625167.69, 87633796.9, 9, 468, 11, 66496, 83, 18876, 6045.090909090909, 43450283.67800454, 79669328.9090909
97, 5044, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 156, 1363788, 83, 26116, 8742.23076923077, 39635146.24161735, 116061745.06410256, 97, 5044, 157, 1363943, 83, 26116, 8687.535031847134, 39743356.44381386, 115322651.30573249
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 3, 406, 94, 157, 135.33333333333334, 854.888888888889, 19170.0, 1, 52, 170, 1460685, 90, 21886, 8592.264705882353, 38342820.70051903, 112169833.47647059, 68, 3536, 173, 1461091, 90, 21886, 8445.612716763006, 38627533.69582401, 110225024.283237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1939, 103, 786, 323.1666666666667, 54324.734375, 172369.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4792, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 2, 112, 161, 1450310, 105, 23220, 9008.136645962733, 46195797.17387447, 127342323.00621118, 94, 4904, 163, 1450622, 105, 23220, 8899.521472392638, 46391357.799344614, 125780139.12883435
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 2, 104, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 2, 104, 3, 276, 68, 104, 92.0, 311.04, 8752.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 731, 91, 640, 365.5, 75350.25, 208940.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66296, 542, 20324, 7366.222222222223, 41743639.28395062, 96004869.1111111, 2, 104, 10, 66453, 157, 20324, 6645.3, 42138051.42936288, 86406847.1
