addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
157, 8172, 7, 2289, 94, 569, 327.0, 44478.57142857143, 151407.57142857142, 5, 284, 419, 3526046, 105, 23220, 8415.384248210024, 37062923.30581393, 107881615.35083532, 162, 8456, 426, 3528335, 94, 23220, 8282.476525821596, 37293729.11131122, 106111400.66901408
9, 468, 10, 5830, 103, 1967, 583.0, 424580.8, 764469.8, 3, 156, 33, 201697, 103, 20324, 6112.030303030303, 34617735.786960505, 71974650.21212122, 12, 624, 43, 207527, 103, 20324, 4826.209302325581, 33611765.98614958, 55414143.13953488
3, 156, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 2, 104, 1, 1062, 1062, 1062, 1062.0, 0.0, 1127844.0, 5, 260, 2, 1741, 679, 1062, 870.5, 32597.55555555556, 794442.5
242, 12584, 11, 3237, 87, 1238, 294.27272727272725, 99428.19834710745, 186024.63636363635, 6, 312, 488, 3631637, 83, 21072, 7441.879098360656, 35054465.4218582, 90436029.93647541, 248, 12896, 499, 3634874, 83, 21072, 7284.316633266533, 35227922.903030165, 88446550.86172345
50, 2600, 9, 3724, 91, 1230, 413.77777777777777, 137559.06172839503, 308771.1111111111, 3, 156, 104, 727822, 83, 21772, 6998.288461538462, 40326173.51294379, 89302214.90384616, 53, 2756, 113, 731546, 83, 21772, 6473.858407079646, 40382952.334005825, 82214241.50442478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 70, 595777, 105, 24668, 8511.1, 42404582.03285714, 114843405.24285714, 36, 1872, 71, 595932, 105, 24668, 8393.408450704226, 42595536.76062572, 113226230.87323944
292, 15184, 12, 4385, 94, 1237, 365.4166666666667, 172006.74305555553, 305536.0833333333, 2, 104, 744, 6276484, 90, 26116, 8436.13440860215, 38611359.47386981, 109779723.23387097, 294, 15288, 756, 6280869, 90, 26116, 8308.027777777777, 38820767.79595156, 108042037.72354497
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199320, 1377, 18007, 9060.0, 35598804.0, 117682404.0, 6, 312, 25, 199788, 156, 18007, 7991.52, 38064032.224535994, 103563435.84
37, 1932, 9, 4471, 94, 1223, 496.77777777777777, 133631.28395061727, 380419.44444444444, 2, 112, 151, 1212098, 87, 17428, 8027.139072847682, 34207292.04026139, 98642253.73509933, 39, 2044, 160, 1216569, 87, 17428, 7603.55625, 34814767.75926634, 93115025.55625
82, 4264, 3, 1695, 154, 843, 565.0, 87964.66666666667, 407189.6666666667, 0, 0, 246, 1992119, 105, 23220, 8098.044715447155, 35953822.78255337, 101532150.99593496, 82, 4264, 249, 1993814, 105, 23220, 8007.285140562249, 36078289.35706969, 100313777.96787149
1, 52, 1, 695, 695, 695, 695.0, 0.0, 483025.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 1018, 323, 695, 509.0, 30752.0, 293677.0
8, 424, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 2, 124, 22, 198955, 90, 17428, 9043.40909090909, 39896894.96900826, 121680142.95454545, 10, 548, 25, 199423, 90, 17428, 7976.92, 42070138.57944772, 107081446.12
140, 7280, 4, 556, 94, 154, 139.0, 675.0, 19996.0, 1, 52, 379, 3219187, 105, 21072, 8493.89709762533, 35325159.364081286, 107471447.26912929, 141, 7332, 383, 3219743, 94, 21072, 8406.639686684073, 35504232.30028727, 106349238.90078329
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
10, 520, 12, 3330, 87, 1235, 277.5, 93705.08333333333, 170711.33333333334, 7, 364, 28, 200227, 83, 18874, 7150.964285714285, 45514929.10586735, 96651219.32142857, 17, 884, 40, 203557, 83, 18874, 5088.925, 44365403.323529415, 67707066.925
279, 14508, 6, 1084, 91, 439, 180.66666666666666, 14149.555555555557, 46790.0, 3, 156, 504, 4115823, 83, 23220, 8166.315476190476, 37754953.954046205, 104443662.41071428, 282, 14664, 510, 4116907, 83, 23220, 8072.366666666667, 37906743.550256945, 103215463.91176471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 407, 93, 157, 135.66666666666666, 910.2222222222223, 19315.666666666668, 0, 0, 18, 132927, 90, 16494, 7384.833333333333, 26270216.02777778, 80805979.3888889, 4, 208, 21, 133334, 90, 16494, 6349.238095238095, 27980890.77843524, 69265027.42857143
9, 468, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 149, 1439873, 76, 21886, 9663.577181208053, 41288359.49236521, 134673083.4295302, 10, 520, 151, 1440185, 76, 21886, 9537.649006622516, 41611713.08262222, 132889656.32450332
129, 6708, 3, 404, 94, 155, 134.66666666666666, 826.8888888888888, 18962.0, 1, 52, 335, 2662940, 105, 23220, 7949.074626865671, 34995927.59144575, 98183715.01492538, 130, 6760, 338, 2663344, 94, 23220, 7879.715976331361, 35110924.61070499, 97312430.22485207
2, 104, 2, 250, 93, 157, 125.0, 1024.0, 16649.0, 0, 0, 7, 66175, 105, 16590, 9453.57142857143, 34298441.3877551, 123668454.14285715, 2, 104, 9, 66425, 93, 16590, 7380.555555555556, 39529322.25, 96190275.22222222
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 16, 132813, 105, 16514, 8300.8125, 35201294.40234375, 104104782.5625, 5, 260, 18, 133127, 105, 16514, 7395.944444444444, 36802418.65051903, 92540323.27777778
187, 9724, 3, 465, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 431, 3920085, 82, 26116, 9095.32482598608, 38194400.04297996, 120919333.73317866, 187, 9724, 434, 3920550, 82, 26116, 9033.52534562212, 38338184.30701995, 120083651.87557603
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66087, 5844, 16568, 11014.5, 17112974.583333332, 138432184.83333334, 2, 104, 7, 66244, 157, 16568, 9463.42857142857, 24167146.213017754, 118659679.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
62, 3224, 3, 406, 94, 157, 135.33333333333334, 854.888888888889, 19170.0, 2, 104, 116, 970655, 83, 21486, 8367.715517241379, 38597470.5483799, 108616133.52586207, 64, 3328, 119, 971061, 83, 21486, 8160.176470588235, 38958878.950185604, 105878394.94957983
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 9, 66668, 513, 15980, 7407.555555555556, 22964360.91358025, 77836240.22222222, 3, 156, 11, 66980, 155, 15980, 6089.090909090909, 25400580.139999997, 63688621.45454545
56, 2912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 901428, 105, 18590, 9014.28, 36922473.6216, 118179717.54, 56, 2912, 100, 901428, 105, 18590, 9014.28, 36922473.6216, 118179717.54
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 760, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 21, 1080, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
34, 1768, 2, 258, 103, 155, 129.0, 676.0, 17317.0, 1, 52, 57, 529619, 105, 21833, 9291.561403508771, 35692288.03570329, 122025401.3508772, 35, 1820, 59, 529877, 103, 21833, 8980.966101694916, 36499416.69084423, 117889534.08474576
38, 1976, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 67, 621947, 105, 23220, 9282.791044776119, 45531223.29962129, 131701432.88059701, 39, 2028, 68, 622104, 105, 23220, 9148.588235294117, 45806274.77772292, 129765009.58823529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66110, 513, 19987, 11018.333333333334, 39447092.88888889, 160850762.33333334, 2, 104, 7, 66267, 157, 19987, 9466.714285714286, 44789167.05325443, 137875603.2857143
70, 3640, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 167, 1228352, 105, 21886, 7355.4011976047905, 36098363.17436983, 90200289.9520958, 70, 3640, 168, 1228507, 105, 21886, 7312.541666666667, 36144908.40039207, 89663526.47023809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
51, 2652, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 2, 104, 181, 1430755, 83, 23220, 7904.723756906077, 41449044.818717375, 103933702.4917127, 53, 2756, 183, 1431067, 83, 23220, 7820.03825136612, 41549395.208761014, 102798081.01092896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
38, 1976, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 154, 1107096, 105, 20324, 7188.935064935065, 36747247.56721201, 88428034.93506494, 38, 1976, 156, 1107408, 105, 20324, 7098.7692307692305, 36827220.58817898, 87294654.1923077
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 355482, 90, 18876, 7563.446808510638, 30817511.140787695, 88023238.76595744, 9, 468, 47, 355482, 90, 18876, 7563.446808510638, 30817511.140787683, 88023238.76595744
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1659, 103, 787, 414.75, 76417.1875, 248434.75, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1848, 103, 787, 369.6, 62269.916666666664, 205892.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66085, 4910, 16441, 11014.166666666666, 18777523.13888889, 140089390.5, 2, 104, 7, 66242, 157, 16441, 9463.142857142857, 25703138.615384616, 120080141.71428572
55, 2860, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 167, 1384813, 105, 20324, 8292.293413173653, 33989633.225285955, 102751763.2754491, 56, 2912, 169, 1385062, 94, 20324, 8195.633136094675, 34182056.11797584, 101535960.52071007
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66156, 105, 24668, 9450.857142857143, 71317653.5510204, 160636354.2857143, 3, 156, 8, 66313, 105, 24668, 8289.125, 71937636.3288889, 140559891.125
96, 4992, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 180, 1364322, 99, 20324, 7579.566666666667, 31564557.701111116, 89014388.55555555, 96, 4992, 181, 1364477, 99, 20324, 7538.546961325967, 31629396.853185594, 88522729.08839779
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 177, 1453833, 105, 20324, 8213.745762711864, 29559328.799770184, 97024948.2542373, 62, 3224, 179, 1454145, 105, 20324, 8123.715083798883, 29755975.87309052, 95941142.54189944
