addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 2, 2678, 711, 1967, 1339.0, 394384.0, 2187305.0, 1, 52, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 3, 156, 6, 4615, 103, 1967, 769.1666666666666, 439517.75999999995, 1088554.8333333333
6, 312, 6, 3004, 91, 1236, 500.6666666666667, 139857.88888888888, 390525.0, 4, 208, 8, 2352, 87, 1062, 294.0, 92645.5, 179081.5, 10, 520, 14, 5356, 87, 1236, 382.57142857142856, 113993.23140495871, 269700.14285714284
304, 15808, 10, 1751, 87, 437, 175.1, 10062.889999999996, 40722.9, 5, 260, 489, 4286437, 83, 29012, 8765.719836400818, 41459256.77017911, 118297101.02044989, 309, 16068, 499, 4288188, 83, 29012, 8593.563126252506, 41779121.18709022, 115927233.72344689
157, 8164, 6, 3030, 91, 1231, 505.0, 169792.0, 424817.0, 1, 52, 322, 2697512, 83, 23220, 8377.366459627328, 39295721.65452722, 109475990.45341615, 158, 8216, 328, 2700542, 83, 23220, 8233.359756097561, 39501347.69984379, 107481151.91463415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 15, 132433, 90, 20324, 8828.866666666667, 44197817.71555556, 122146704.33333333, 4, 208, 17, 132747, 90, 20324, 7808.64705882353, 45841778.609375, 107779403.70588236
181, 9412, 8, 2771, 94, 1217, 346.375, 140066.984375, 260042.625, 0, 0, 452, 4033694, 90, 24668, 8924.101769911504, 38709545.671058804, 118349138.07079646, 181, 9412, 460, 4036465, 90, 24668, 8774.923913043478, 39010971.12801897, 116295414.67173913
5, 260, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 13, 132881, 301, 16585, 10221.615384615385, 29042972.852071006, 133524393.92307693, 5, 260, 15, 133193, 156, 16585, 8879.533333333333, 33688454.22959183, 115724386.2
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 6, 66079, 2948, 16441, 11013.166666666666, 23915491.472222224, 145205331.5, 2, 104, 7, 66235, 156, 16441, 9462.142857142857, 30445878.615384616, 124465189.28571428
129, 6708, 8, 2851, 94, 843, 356.375, 84339.734375, 211342.875, 2, 104, 221, 1990163, 87, 17428, 9005.262443438914, 42137636.72750354, 123232388.40271494, 131, 6812, 229, 1993014, 87, 17428, 8703.117903930131, 42696216.66331358, 118934709.95633188
36, 1872, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 135, 1071380, 105, 17428, 7936.148148148148, 33382907.578052133, 96365355.00740741, 36, 1872, 136, 1071536, 105, 17428, 7878.941176470588, 33482259.744447928, 95656965.16176471
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 16, 132771, 90, 17428, 8298.1875, 36422152.02734375, 105282067.8125, 4, 208, 18, 133083, 90, 17428, 7393.5, 37949995.94463667, 93586764.27777778
54, 2808, 2, 248, 94, 154, 124.0, 900.0, 16276.0, 0, 0, 121, 1074757, 90, 24382, 8882.289256198346, 41095329.62707465, 119990392.05785124, 54, 2808, 123, 1075005, 90, 24382, 8739.878048780487, 41382087.413934425, 118039593.42276423
132, 6864, 2, 308, 154, 154, 154.0, 0.0, 23716.0, 1, 52, 290, 2476877, 105, 24402, 8540.955172413793, 38968962.89799049, 111916878.15517241, 133, 6916, 292, 2477185, 105, 24402, 8483.510273972603, 39075939.98547491, 111150486.63356164
6, 312, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 25, 198717, 90, 16441, 7948.68, 32975860.4576, 96157374.2, 6, 312, 28, 199186, 90, 16441, 7113.785714285715, 34351772.95621218, 85857417.0
7, 364, 9, 2858, 87, 1233, 317.55555555555554, 118060.91358024691, 218902.44444444444, 6, 312, 13, 2304, 83, 470, 177.23076923076923, 14071.562130177517, 45482.307692307695, 13, 676, 22, 5162, 83, 1233, 234.63636363636363, 44573.07265306123, 116426.90909090909
229, 11908, 5, 992, 91, 437, 198.4, 14840.64, 54203.2, 3, 156, 459, 4150285, 83, 24668, 9042.015250544662, 41992541.130486384, 123750580.92156863, 232, 12064, 464, 4151277, 83, 24668, 8946.717672413793, 42186518.16160971, 122417645.81681034
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 198906, 105, 20131, 9041.181818181818, 34996900.87603307, 116739869.54545455, 6, 312, 25, 199377, 105, 20131, 7975.08, 37479482.86102309, 102734043.08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 2, 104, 19, 132272, 76, 18456, 6961.684210526316, 33967569.479224384, 82432616.5263158, 13, 676, 20, 132427, 76, 18456, 6621.35, 34254118.386587776, 78312186.95
291, 15132, 5, 716, 94, 157, 143.2, 605.76, 21112.0, 0, 0, 593, 5341038, 83, 23220, 9006.80944350759, 38903510.65677423, 120026127.0084317, 291, 15132, 598, 5341754, 83, 23220, 8932.69899665552, 39068627.5568076, 119022740.59531772
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 17, 132814, 90, 17428, 7812.588235294118, 34958136.83044983, 95994671.76470588, 4, 208, 19, 133128, 90, 17428, 7006.736842105263, 36091130.86728395, 85892564.10526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 130, 1174730, 90, 20324, 9036.384615384615, 36296154.42130178, 117952401.33846153, 60, 3120, 131, 1174885, 90, 20324, 8968.587786259543, 36458149.13357114, 117052184.72519083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 2, 104, 111, 904719, 83, 23220, 8150.621621621622, 34354575.62259556, 100787208.44144145, 65, 3380, 112, 904874, 83, 23220, 8079.232142857143, 34485915.120513186, 99887537.16071428
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 8, 66184, 90, 17428, 8273.0, 43327556.75, 111770085.75, 5, 268, 9, 66341, 90, 17428, 7371.222222222223, 44425628.83044983, 99353926.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 240, 83, 157, 120.0, 1216.888888888889, 15769.0
51, 2652, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 119, 968711, 105, 21772, 8140.428571428572, 39103797.42136856, 105370374.74789916, 51, 2652, 120, 968866, 105, 21772, 8073.883333333333, 39205874.67754416, 104492488.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 7, 380, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
71, 3692, 4, 509, 94, 157, 127.25, 837.1875, 17029.75, 4, 208, 133, 1127220, 104, 18590, 8475.338345864662, 38125372.96071005, 109956733.03759399, 75, 3900, 137, 1127729, 94, 18590, 8231.598540145986, 38577722.44566529, 106746814.69343066
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 24934, 8493, 16441, 12467.0, 15792676.0, 171218765.0, 2, 104, 2, 24934, 8493, 16441, 12467.0, 15792676.0, 171218765.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66317, 513, 15980, 6631.7, 20006994.21, 63986439.1, 2, 104, 11, 66474, 157, 15980, 6043.090909090909, 20955492.90249433, 58171730.90909091
72, 3744, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 146, 1227264, 105, 17428, 8405.917808219177, 40204347.143929444, 110863801.34246576, 72, 3744, 147, 1227419, 105, 17428, 8349.78911564626, 40298684.85936935, 110109789.2585034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66236, 83, 17428, 8279.5, 38791732.0, 107341852.25, 4, 208, 9, 66393, 83, 17428, 7377.0, 40162460.91349481, 95417718.55555555
75, 3900, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 138, 1362751, 83, 23220, 9875.007246376812, 45457365.05067213, 142973133.16666666, 75, 3900, 139, 1362906, 83, 23220, 9805.079136690647, 45633105.47686011, 141944722.31654677
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66715, 910, 21772, 6671.5, 41740549.25, 86249461.5, 1, 52, 11, 66872, 157, 21772, 6079.272727272727, 41677562.108843535, 78410842.18181819
52, 2704, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 147, 1393389, 105, 29012, 9478.836734693878, 39100692.66722199, 128949038.51020408, 52, 2704, 148, 1393544, 105, 29012, 9415.837837837838, 39261840.28584889, 128077923.55405405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 162, 1384401, 90, 23220, 8545.685185185184, 35836206.96879287, 108864942.25308642, 45, 2340, 163, 1384556, 90, 23220, 8494.208588957055, 35941901.62864852, 108197206.56441718
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66189, 2948, 20324, 8273.625, 42199794.484375, 110652665.125, 2, 104, 9, 66346, 157, 20324, 7371.777777777777, 43364767.204152256, 98360663.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
