addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
36, 1904, 32, 9355, 74, 901, 292.34375, 69465.9130859375, 154930.78125, 21, 1116, 48, 13114, 83, 1274, 273.2083333333333, 83624.99826388889, 158267.79166666666, 57, 3020, 80, 22469, 74, 1274, 280.8625, 80153.88275146484, 156932.9875
49, 2596, 31, 10435, 73, 791, 336.61290322580646, 62860.75338189386, 176169.0, 29, 1556, 60, 194010, 83, 15742, 3233.5, 19245942.683333334, 29701464.933333334, 78, 4152, 91, 204445, 73, 15742, 2246.6483516483518, 16676847.710889874, 19643397.087912086
452, 23648, 17, 13485, 103, 1816, 793.2352941176471, 213434.65051903113, 842656.8823529412, 5, 268, 1060, 6002831, 103, 26116, 5663.048113207547, 38431623.153345495, 70501737.08584906, 457, 23916, 1077, 6016316, 103, 26116, 5586.180129990715, 38314749.01346752, 69402197.28690808
8, 448, 7, 3932, 79, 1224, 561.7142857142857, 133840.20408163263, 449363.14285714284, 3, 164, 5, 1454, 133, 535, 290.8, 21537.759999999995, 106102.4, 11, 612, 12, 5386, 79, 1224, 448.8333333333333, 85557.16955017303, 306337.8333333333
234, 12176, 11, 6768, 178, 1565, 615.2727272727273, 103425.10743801654, 481985.63636363635, 6, 344, 608, 2998460, 87, 21772, 4931.6776315789475, 30030620.843447026, 54352065.10526316, 240, 12520, 619, 3005228, 87, 21772, 4854.97253634895, 29927856.694840156, 53394761.59289176
92, 4784, 9, 6608, 93, 1967, 734.2222222222222, 433820.61728395056, 972902.8888888889, 4, 208, 376, 1488229, 75, 20324, 3958.05585106383, 21542006.13251896, 37208212.252659574, 96, 4992, 385, 1494837, 75, 20324, 3882.6935064935064, 21413830.086949017, 36361153.07272727
11, 572, 4, 2772, 577, 900, 693.0, 17596.5, 497845.5, 3, 156, 24, 134488, 103, 16465, 5603.666666666667, 24557214.888888884, 55958295.0, 14, 728, 28, 137260, 103, 16465, 4902.142857142857, 24381834.571005914, 48035373.64285714
6, 304, 6, 3021, 91, 1254, 503.5, 144364.91666666666, 397877.1666666667, 3, 156, 8, 1358, 68, 346, 169.75, 9863.9375, 38679.0, 9, 460, 14, 4379, 68, 1254, 312.7857142857143, 68639.72107438016, 192621.07142857142
229, 11908, 9, 2800, 87, 574, 311.1111111111111, 46155.20987654321, 142945.33333333334, 6, 312, 672, 4158850, 83, 23220, 6188.764880952381, 35810921.74829046, 74111732.5, 235, 12220, 681, 4161650, 83, 23220, 6111.086637298091, 35801291.45479128, 73134171.43612334
14, 728, 8, 4555, 91, 1231, 569.375, 114618.984375, 438806.875, 1, 52, 35, 200889, 83, 17428, 5739.685714285714, 35470358.90122449, 68414351.0, 15, 780, 43, 205444, 83, 17428, 4777.767441860465, 34304678.67537804, 55767738.13953488
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
20, 1040, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 81, 395666, 1500, 18683, 4884.765432098766, 23886766.1795458, 47747699.506172836, 22, 1144, 82, 396240, 574, 18683, 4832.195121951219, 23853526.47491437, 47169428.487804875
141, 7332, 5, 3556, 576, 1252, 711.2, 73116.16, 578921.6, 4, 208, 327, 1242263, 228, 23220, 3798.9694189602446, 18030460.457780395, 32462629.103975534, 145, 7540, 332, 1245819, 228, 23220, 3752.4668674698796, 17966003.981187295, 31982452.786144577
729, 37908, 7, 4779, 573, 1225, 682.7142857142857, 50517.34693877551, 516616.14285714284, 1, 52, 2089, 4438589, 222, 20324, 2124.743417903303, 6666263.532059355, 11180798.123982767, 730, 37960, 2096, 4443368, 222, 20324, 2119.9274809160306, 6658670.118833462, 11145183.01240458
472, 24544, 3, 1722, 573, 576, 574.0, 2.0, 329478.0, 2, 104, 1466, 2724860, 231, 19711, 1858.7039563437927, 2857433.275250378, 6312213.672578445, 474, 24648, 1469, 2726582, 231, 19711, 1856.0803267528931, 2856197.853748423, 6299995.696392103
17, 884, 8, 5783, 576, 1222, 722.875, 37970.359375, 560518.625, 0, 0, 56, 136057, 87, 12393, 2429.589285714286, 6995414.813456633, 12898318.910714285, 17, 884, 64, 141840, 87, 12393, 2216.25, 6712830.654930553, 11356093.875
3, 156, 1, 843, 843, 843, 843.0, 0.0, 710649.0, 0, 0, 3, 903, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 4, 1746, 301, 843, 436.5, 35971.102040816324, 245613.0
71, 3692, 2, 1146, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 372, 1086976, 294, 20566, 2921.978494623656, 12758978.015666552, 21296936.33870968, 71, 3692, 374, 1088122, 294, 20566, 2909.4171122994653, 12739524.742720785, 21184804.7486631
326, 16952, 3, 1722, 573, 576, 574.0, 2.0, 329478.0, 3, 156, 983, 3943619, 102, 20324, 4011.81993896236, 18493138.180192467, 34587837.40284842, 329, 17108, 986, 3945341, 102, 20324, 4001.3600405679513, 18482941.323008407, 34483603.04361055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 13, 5180, 87, 1251, 398.46153846153845, 98308.86390532543, 257080.46153846153, 9, 468, 420, 1121416, 83, 18876, 2670.038095238095, 12055193.208072562, 19184296.638095237, 53, 2756, 433, 1126596, 83, 18876, 2601.838337182448, 11950408.860008601, 18616043.034642033
110, 5720, 4, 1676, 91, 574, 419.0, 38989.5, 214550.5, 2, 104, 335, 3228252, 83, 23220, 9636.573134328359, 50303371.62972601, 143166913.40298507, 112, 5824, 339, 3229928, 83, 23220, 9527.811209439527, 50506309.534881875, 141480159.85840708
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66222, 2340, 20324, 7358.0, 44097994.88888889, 98238158.8888889, 3, 156, 11, 67376, 577, 20324, 6125.090909090909, 43826571.89, 80437208.0
205, 10624, 3, 1725, 574, 577, 575.0, 2.0, 330627.0, 8, 416, 449, 2810722, 76, 23220, 6259.95991091314, 28749772.96053095, 67936871.0467706, 213, 11040, 452, 2812447, 76, 23220, 6222.227876106194, 28761298.11668131, 67488157.03761062
106, 5512, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 463, 1381899, 1277, 20324, 2984.6630669546435, 14914131.73528822, 23822345.35853132, 107, 5564, 464, 1382473, 574, 20324, 2979.467672413793, 14904305.301371187, 23771714.174568966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 23, 133334, 226, 18597, 5797.130434782609, 24434579.243856337, 58041300.52173913, 11, 572, 25, 134488, 226, 18597, 5379.52, 24504569.901041668, 53424630.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3736, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 156, 1175478, 809, 20566, 7535.115384615385, 26354353.191814598, 83132317.05128205, 73, 3788, 157, 1176052, 574, 20566, 7490.777070063694, 26424474.466902796, 82604910.42038217
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 3, 156, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
7, 364, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 3, 156, 16, 66820, 83, 16494, 4176.25, 21124046.0625, 38565110.125, 10, 520, 18, 67501, 83, 16494, 3750.0555555555557, 20699304.589100342, 34299194.833333336
68, 3512, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 170, 907597, 83, 20324, 5338.805882352941, 31220918.732906576, 59723766.98235294, 70, 3616, 171, 908171, 83, 20324, 5310.941520467836, 31195745.353290737, 59376431.94736842
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 34, 68035, 1222, 8740, 2001.0294117647059, 1692938.793252595, 5697057.5, 8, 416, 35, 68612, 577, 8740, 1960.3428571428572, 1697366.7889098935, 5543796.685714286
62, 3224, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 148, 903311, 1500, 20324, 6103.4527027027025, 32182249.680195395, 69434384.57432432, 62, 3224, 149, 903885, 574, 20324, 6066.342281879195, 32176490.932376515, 68970593.24161074
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1631, 103, 787, 407.75, 79570.6875, 245830.75, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1820, 103, 787, 364.0, 63680.805555555555, 203808.8
2, 104, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 1170, 103, 577, 292.5, 22819.22222222222, 117465.0
88, 4576, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 206, 1154674, 226, 18926, 5605.21359223301, 23794326.216514282, 55212745.63106796, 89, 4628, 207, 1155248, 226, 18926, 5580.908212560386, 23797855.255667794, 54947609.062801935
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
2, 104, 2, 2032, 900, 1132, 1016.0, 13456.0, 1045712.0, 2, 104, 2, 1024, 324, 700, 512.0, 35344.0, 297488.0, 4, 208, 4, 3056, 324, 1132, 764.0, 84496.0, 671600.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 205, 1228662, 180, 21772, 5993.473170731707, 38642290.67854848, 74564011.32682927, 69, 3588, 206, 1229236, 180, 21772, 5967.165048543689, 38619558.165746115, 74203649.50485437
2, 104, 2, 745, 168, 577, 372.5, 41820.25, 180576.5, 0, 0, 13, 66547, 1500, 16494, 5119.0, 25294334.0, 51498495.0, 2, 104, 15, 67292, 168, 16494, 4486.133333333333, 24984870.82015306, 44656105.86666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 96, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 148, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
183, 9516, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 725, 1457535, 83, 17428, 2010.393103448276, 3969767.7585731274, 8011448.188965517, 183, 9516, 727, 1458686, 83, 17428, 2006.445667125172, 3967131.831209826, 7990319.5900962865
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
339, 17628, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 947, 1498531, 68, 21772, 1582.3980992608238, 600041.5109995551, 3104025.2555438224, 339, 17628, 949, 1499682, 68, 21772, 1580.2760800842993, 600476.8855415686, 3098181.5827186513
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 288, 136, 152, 144.0, 64.0, 20800.0, 2, 104, 3, 392, 104, 152, 130.66666666666666, 307.2, 17472.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66287, 1500, 14524, 7365.222222222223, 22872697.50617284, 77119195.8888889, 2, 104, 10, 66864, 577, 14524, 6686.4, 23966487.102493074, 69440569.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 541, 1402329, 537, 23220, 2592.105360443623, 12374572.523095114, 19093582.722735673, 108, 5616, 542, 1402903, 537, 23220, 2588.3819188191883, 12366903.470560301, 19058962.599630997
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
