addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
316, 16448, 24, 11477, 71, 1816, 478.2083333333333, 247459.24826388888, 476142.4583333333, 12, 648, 539, 5069860, 90, 29012, 9406.048237476809, 49548953.18876777, 138022696.63450834, 328, 17096, 563, 5081337, 71, 29012, 9025.465364120782, 50173322.12844573, 132159255.60390764
5, 268, 6, 3614, 79, 1218, 602.3333333333334, 145279.22222222222, 508084.6666666667, 2, 104, 8, 8142, 103, 3697, 1017.75, 1823342.1875, 2859157.25, 7, 372, 14, 11756, 79, 3697, 839.7142857142857, 1399917.6115702481, 1851554.7142857143
13, 700, 4, 1040, 157, 569, 260.0, 31827.0, 99427.0, 1, 60, 25, 199788, 90, 20324, 7991.52, 38809085.2096, 102673477.12, 14, 760, 29, 200828, 90, 20324, 6925.103448275862, 40036586.076817565, 88525332.27586207
93, 4836, 9, 5055, 103, 1967, 561.6666666666666, 298604.22222222225, 614073.6666666666, 5, 284, 172, 1405432, 105, 23220, 8171.116279069767, 34448678.509734996, 101215819.75581396, 98, 5120, 181, 1410487, 103, 23220, 7792.745856353591, 35016656.27736359, 96213522.98895028
129, 6708, 5, 2806, 155, 1603, 561.2, 317168.16000000003, 632113.6, 1, 52, 317, 2797219, 105, 23325, 8824.034700315457, 39509387.800057724, 117372976.19242902, 130, 6760, 322, 2800025, 105, 23325, 8695.729813664597, 39732767.994665965, 115560229.87888199
9, 468, 4, 2035, 157, 1564, 508.75, 371184.1875, 630010.75, 2, 104, 29, 200022, 310, 23220, 6897.310344827586, 51823975.11058264, 99396865.10344827, 11, 572, 33, 202057, 157, 23220, 6122.939393939394, 50967702.220863685, 87425125.18181819
5, 260, 9, 4325, 87, 1556, 480.55555555555554, 256623.58024691357, 487557.22222222225, 7, 364, 10, 1820, 83, 346, 182.0, 11457.4, 44581.4, 12, 624, 19, 6145, 83, 1556, 323.42105263157896, 106621.19143876339, 254412.05263157896
231, 12036, 30, 8219, 72, 1565, 273.96666666666664, 154686.89888888886, 229744.63333333333, 5, 260, 415, 3945571, 83, 26116, 9507.4, 48524681.440000005, 138915336.2, 236, 12296, 444, 3953696, 72, 26116, 8904.720720720721, 49669202.81495525, 129857540.5990991
56, 2912, 2, 850, 154, 696, 425.0, 73441.0, 254066.0, 1, 52, 174, 1481350, 217, 24668, 8513.505747126437, 41180181.53732328, 113659961.64367816, 57, 2964, 176, 1482200, 154, 24668, 8421.59090909091, 41317000.58693877, 112371258.2840909
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 199086, 105, 18876, 7373.555555555556, 37225231.358024694, 91594552.8888889, 6, 312, 30, 199554, 105, 18876, 6651.8, 37863448.95290858, 82437531.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158, 8216, 4, 556, 94, 154, 139.0, 675.0, 19996.0, 1, 52, 348, 2993984, 105, 21772, 8603.402298850575, 33601680.92436253, 107620212.04022989, 159, 8268, 352, 2994540, 94, 21772, 8507.21590909091, 33816742.0331102, 106397482.3125
28, 1468, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 43, 200099, 90, 18876, 4653.46511627907, 22798021.830178473, 44452759.41860465, 29, 1520, 46, 200567, 90, 18876, 4360.152173913043, 22688382.11665194, 41555253.54347826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181, 9412, 2, 995, 154, 841, 497.5, 117992.25, 365498.5, 0, 0, 185, 991364, 1500, 11636, 5358.724324324325, 8649999.064543463, 37365925.44864865, 181, 9412, 187, 992359, 154, 11636, 5306.732620320856, 8730496.075463926, 36970198.95721925
216, 11232, 5, 774, 154, 156, 154.8, 0.96, 23964.0, 0, 0, 249, 3079459, 323, 20324, 12367.305220883534, 30527150.02732214, 183477388.45381525, 216, 11232, 254, 3080233, 154, 20324, 12126.901574803149, 31691519.58209392, 179866100.57086614
159, 8268, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 241, 2386259, 105, 23220, 9901.489626556016, 61149997.41171812, 159189494.2365145, 159, 8268, 242, 2386414, 105, 23220, 9861.214876033058, 61219660.73999202, 158531785.6859504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 14, 198453, 2948, 26116, 14175.214285714286, 38506166.73979592, 239442866.7857143, 8, 416, 17, 198924, 157, 26116, 11701.411764705883, 51956525.07596255, 197192593.05882353
241, 12532, 4, 559, 94, 155, 139.75, 697.6875, 20227.75, 0, 0, 400, 4032611, 99, 26116, 10081.5275, 57349472.09424374, 158986668.8275, 241, 12532, 404, 4033170, 94, 26116, 9983.094059405941, 57553444.37998287, 157412743.66831684
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
4, 208, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 15, 132388, 2948, 20324, 8825.866666666667, 39655646.91555555, 117551569.33333333, 4, 208, 18, 132859, 157, 20324, 7381.055555555556, 42261269.8640955, 97963749.27777778
111, 5772, 3, 505, 155, 195, 168.33333333333334, 355.5555555555556, 28691.666666666668, 0, 0, 197, 1925436, 105, 26116, 9773.786802030458, 49771441.01038419, 145298349.46192893, 111, 5772, 200, 1925941, 105, 26116, 9629.705, 50087283.097932234, 143119304.595
116, 6032, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 176, 2057663, 105, 26116, 11691.267045454546, 59467018.25255036, 196152743.3806818, 116, 6032, 177, 2057818, 105, 26116, 11626.090395480225, 59674501.047067225, 195044671.52542374
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 10, 66596, 83, 17379, 6659.6, 44886556.839999996, 89236829.0, 7, 364, 11, 66753, 83, 17379, 6068.454545454545, 44666734.71201814, 81126630.81818181
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 3, 156, 4, 654, 83, 293, 163.5, 8616.0, 34413.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
58, 3016, 3, 406, 94, 157, 135.33333333333334, 854.8888888888888, 19170.0, 2, 104, 116, 970669, 105, 17428, 8367.836206896553, 34576302.68868905, 104596985.47413793, 60, 3120, 119, 971075, 94, 17428, 8160.294117647059, 34989070.192195565, 101960569.9579832
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 1, 16441, 16441, 16441, 16441.0, 0.0, 270306481.0, 0, 0, 2, 16596, 155, 16441, 8298.0, 58940843.55555555, 135165253.0
61, 3172, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 95, 950997, 105, 20324, 10010.494736842105, 39926376.50260387, 140136381.37894738, 61, 3172, 96, 951154, 105, 20324, 9907.854166666666, 40223008.17960034, 138676884.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
2, 92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 92, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 8, 66222, 1405, 17428, 8277.75, 29765947.1875, 98287092.25, 2, 104, 10, 66574, 157, 17428, 6657.4, 32941460.135802474, 78635941.2
62, 3212, 3, 884, 91, 638, 294.6666666666667, 59621.55555555556, 146450.0, 1, 52, 125, 1085719, 91, 26116, 8685.752, 43854378.458496004, 119296666.264, 63, 3264, 128, 1086603, 91, 26116, 8489.0859375, 44160077.88067303, 116504083.0703125
12, 620, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 776, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 141, 1292873, 105, 24668, 9169.312056737588, 42351522.41325888, 126427806.0070922, 69, 3588, 143, 1293185, 105, 24668, 9043.251748251749, 42621354.537145406, 124659925.32167833
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 9, 66255, 105, 20324, 7361.666666666667, 45424055.333333336, 99618191.44444445, 4, 208, 10, 66412, 105, 20324, 6641.2, 45621487.30193906, 89658837.2
78, 4056, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 105, 1360854, 466, 26116, 12960.514285714286, 51876655.221224494, 219851585.77142859, 78, 4056, 106, 1361009, 155, 26116, 12839.707547169812, 52404273.13038791, 217777740.85849056
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66469, 1522, 26116, 11078.166666666666, 84624534.1388889, 207350310.83333334, 7, 364, 7, 66626, 157, 26116, 9518.0, 86583963.91715978, 177732359.14285713
73, 3796, 3, 418, 68, 195, 139.33333333333334, 2810.888888888889, 22224.666666666668, 1, 52, 132, 1392705, 166, 23220, 10550.795454545454, 51449259.63240358, 162768544.3560606, 74, 3848, 135, 1393123, 68, 23220, 10319.429629629629, 52075485.85257192, 159151959.47407407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 164, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 157, 157, 157, 157.0, 0.0, 24649.0
98, 5092, 5, 1213, 94, 569, 242.6, 28074.639999999996, 86929.4, 3, 164, 123, 1448270, 93, 23220, 11774.552845528455, 61953568.913874, 200593663.62601626, 101, 5256, 127, 1449389, 93, 23220, 11412.511811023622, 63043025.367504, 194279105.8031496
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1937, 103, 784, 322.8333333333333, 54076.984375, 171846.16666666666
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 2, 523, 200, 323, 261.5, 3362.0, 72164.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 2, 263, 68, 195, 131.5, 3584.222222222222, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 1041, 91, 638, 260.25, 48269.6875, 115999.75, 2, 104, 10, 66665, 91, 23870, 6666.5, 55504681.65, 99946903.9, 6, 312, 14, 67706, 91, 23870, 4836.142857142857, 51961951.74826389, 71423788.42857143
69, 3588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 113, 1362890, 105, 23220, 12060.973451327434, 45973785.45947216, 191440866.05309734, 69, 3588, 113, 1362890, 105, 23220, 12060.973451327434, 45973785.45947216, 191440866.05309734
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66168, 2948, 18493, 8271.0, 37014368.75, 105423809.75, 2, 104, 9, 66325, 157, 18493, 7369.444444444444, 38482007.737024225, 93712791.8888889
60, 3120, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 8, 416, 114, 1384784, 105, 23261, 12147.228070175439, 60122767.87780856, 207677917.66666666, 68, 3536, 115, 1384939, 105, 23261, 12042.947826086956, 60485487.35165233, 205872231.64347827
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
