addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 3, 416, 108, 200, 138.66666666666666, 1354.24, 21109.333333333332
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 176, 68, 108, 88.0, 355.5555555555555, 8144.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 10, 3331, 164, 707, 333.1, 35523.689999999995, 146479.3, 29, 1556, 21, 7413, 72, 1612, 353.0, 96619.85639958378, 250194.52380952382
14, 752, 17, 3586, 77, 651, 210.94117647058823, 33843.34948096886, 78339.5294117647, 9, 484, 18, 13929, 83, 3340, 773.8333333333334, 694774.361111111, 1293592.388888889, 23, 1236, 35, 17515, 77, 3340, 500.42857142857144, 551809.5614097543, 703326.7142857143
60, 3160, 44, 14630, 80, 2158, 332.5, 129790.06818181818, 240346.31818181818, 33, 1756, 81, 192251, 83, 16708, 2373.4691358024693, 20872283.28608444, 26505639.02469136, 93, 4916, 125, 206881, 80, 16708, 1655.048, 17141538.57894241, 17260255.992
37, 1940, 38, 12674, 72, 1639, 333.5263157894737, 106359.03878116343, 217598.84210526315, 23, 1212, 52, 14189, 83, 1276, 272.86538461538464, 76288.84726331363, 150744.36538461538, 60, 3152, 90, 26863, 72, 1639, 298.47777777777776, 85057.00436421344, 178971.8111111111
37, 1940, 17, 4914, 83, 918, 289.05882352941177, 66473.70242214535, 150028.70588235295, 13, 692, 44, 129869, 83, 20324, 2951.568181818182, 21092167.063533053, 29803921.795454547, 50, 2632, 61, 134783, 83, 20324, 2209.55737704918, 18649919.049977325, 21539722.081967212
201, 10468, 24, 13201, 71, 1816, 550.0416666666666, 259616.5399305556, 562162.375, 11, 596, 396, 3655644, 90, 23220, 9231.424242424242, 46625314.79981634, 131844508.34343435, 212, 11064, 420, 3668845, 71, 23220, 8735.345238095239, 47413080.86577127, 124342660.00238095
141, 7340, 3, 343, 85, 155, 114.33333333333333, 880.8888888888888, 13953.0, 1, 52, 263, 2392265, 105, 23968, 9096.06463878327, 43133940.76768495, 125872332.68060836, 142, 7392, 266, 2392608, 85, 23968, 8994.766917293233, 43344229.66967671, 124452877.27067669
47, 2468, 13, 7032, 79, 1566, 540.9230769230769, 182821.9171597633, 475419.6923076923, 7, 388, 86, 795858, 87, 21506, 9254.162790697674, 42896609.1595457, 128536138.11627907, 54, 2856, 99, 802890, 79, 21506, 8110.0, 44855168.20207451, 111720084.18181819
245, 12740, 10, 3447, 94, 1605, 344.7, 191987.61, 310805.7, 3, 164, 401, 3607701, 90, 22954, 8996.76059850374, 38423914.775604635, 119365616.04239401, 248, 12904, 411, 3611148, 90, 22954, 8786.248175182482, 38863623.23623935, 116468905.32846716
8, 416, 5, 3766, 157, 1967, 753.2, 437129.75999999995, 1004440.0, 2, 104, 28, 200834, 103, 21718, 7172.642857142857, 38978114.22959184, 90424919.78571428, 10, 520, 33, 204600, 103, 21718, 6200.0, 38919954.8056974, 76876362.24242425
1, 52, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 1, 52, 2, 1363, 301, 1062, 681.5, 144780.25, 609222.5, 2, 104, 3, 2042, 301, 1062, 680.6666666666666, 115825.2, 559828.6666666666
187, 9724, 10, 3083, 87, 1239, 308.3, 107433.60999999999, 202482.5, 6, 312, 307, 2716525, 83, 24248, 8848.615635179152, 38706102.686139904, 117004101.34527688, 193, 10036, 317, 2719608, 83, 24248, 8579.205047318612, 39237664.54567051, 113319507.69085173
297, 15444, 13, 4343, 91, 1231, 334.0769230769231, 109604.07100591717, 221211.46153846153, 4, 208, 525, 4795937, 83, 23220, 9135.118095238095, 39468694.27938684, 122919076.89333333, 301, 15652, 538, 4800280, 83, 23220, 8922.453531598512, 39923045.57434053, 119954258.58364312
61, 3172, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 0, 0, 102, 888130, 90, 20324, 8707.156862745098, 37745044.40676663, 113559625.03921568, 61, 3172, 103, 888224, 90, 20324, 8623.533980582524, 37921042.170232, 112457190.19417475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176, 9152, 5, 2360, 154, 1210, 472.0, 178508.8, 401292.8, 1, 52, 277, 2755267, 90, 22988, 9946.81227436823, 39682642.80230421, 138621717.2238267, 177, 9204, 282, 2757627, 90, 22988, 9778.81914893617, 40125084.33574521, 136171000.4787234
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199798, 105, 20975, 7991.92, 39979015.6736, 103849800.96, 7, 364, 28, 200266, 105, 20975, 7152.357142857143, 40994887.10288359, 92725644.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 8008, 9, 5105, 154, 1223, 567.2222222222222, 112643.72839506174, 434384.77777777775, 0, 0, 259, 2317230, 87, 20324, 8946.833976833977, 34286442.92610426, 114332281.13513513, 154, 8008, 268, 2322335, 87, 20324, 8665.429104477613, 34881517.57912209, 110507351.77985075
50, 2600, 1, 842, 842, 842, 842.0, 0.0, 708964.0, 0, 0, 103, 884467, 105, 23220, 8587.058252427185, 38252169.996606655, 111989739.42718446, 50, 2600, 104, 885309, 105, 23220, 8512.586538461539, 38355764.05577727, 110919731.97115384
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
9, 468, 4, 622, 154, 156, 155.5, 0.75, 24181.0, 0, 0, 30, 264378, 90, 18082, 8812.6, 34588468.97333334, 112250387.73333333, 9, 468, 34, 265000, 90, 18082, 7794.117647058823, 36818020.59277344, 99047304.58823529
209, 10868, 3, 402, 94, 154, 134.0, 800.0, 18756.0, 1, 52, 358, 3152944, 90, 24382, 8807.106145251397, 36948183.94404045, 114513302.59776536, 210, 10920, 361, 3153346, 90, 24382, 8735.030470914127, 37106576.94319688, 113561824.37119113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 11, 3242, 87, 1241, 294.72727272727275, 99857.10743801651, 186721.27272727274, 6, 312, 34, 200537, 83, 20321, 5898.14705882353, 35405236.89013842, 70193375.61764705, 16, 832, 45, 203779, 83, 20321, 4528.422222222222, 34252467.03220638, 53080637.88888889
158, 8216, 6, 1083, 91, 438, 180.5, 14063.583333333334, 46643.833333333336, 3, 156, 306, 2713835, 83, 23220, 8868.741830065359, 38482882.15230253, 117137463.80065359, 161, 8372, 312, 2714918, 83, 23220, 8701.660256410256, 38835152.6197699, 114885717.26282051
88, 4576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 160, 1400124, 90, 20324, 8750.775, 36037070.286874995, 112613133.3875, 88, 4576, 160, 1400124, 90, 20324, 8750.775, 36037070.286874995, 112613133.3875
7, 364, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 198678, 90, 23833, 10456.736842105263, 41066200.50969529, 150409545.89473686, 7, 364, 22, 199149, 90, 23833, 9052.227272727272, 45255670.67340868, 129902514.5
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
228, 11856, 4, 559, 94, 155, 139.75, 697.6875, 20227.75, 0, 0, 426, 4034314, 105, 23220, 9470.220657276996, 39414967.87619299, 129100047.17370892, 228, 11856, 430, 4034873, 94, 23220, 9383.42558139535, 39635699.65608214, 127899304.66744186
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 198791, 105, 21772, 10462.684210526315, 41894976.00554017, 151362736.89473686, 6, 312, 22, 199262, 105, 21772, 9057.363636363636, 46032114.87209994, 130725724.9090909
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
145, 7540, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 255, 2304521, 105, 23220, 9037.33725490196, 38123407.7529258, 119796872.41176471, 145, 7540, 257, 2304831, 105, 23220, 8968.2140077821, 38281471.50366211, 118864787.99610895
99, 5148, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 178, 1681496, 90, 23220, 9446.606741573034, 38012233.2723141, 127250612.20224719, 99, 5148, 180, 1681808, 90, 23220, 9343.377777777778, 38279389.320152305, 125836986.92222223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 7, 66133, 2948, 16441, 9447.57142857143, 17994126.816326533, 107250732.71428572, 4, 216, 8, 66290, 157, 16441, 8286.25, 22165211.893333334, 93847472.25
57, 2964, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 100, 904069, 83, 20324, 9040.69, 35228145.013900004, 116962220.69, 58, 3016, 102, 904318, 83, 20324, 8865.862745098038, 35658680.81631703, 114669165.98039216
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 9, 66631, 105, 16441, 7403.444444444444, 32921758.469135802, 87732748.1111111, 3, 156, 10, 66788, 105, 16441, 6678.8, 33807309.207756236, 78961938.2
60, 3120, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 109, 901989, 83, 20324, 8275.128440366972, 34753490.62570491, 103231241.33027522, 60, 3120, 110, 902144, 83, 20324, 8201.309090909092, 34894503.93811638, 102292993.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 760, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 20, 1028, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
9, 468, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 9, 66662, 189, 20324, 7406.888888888889, 47883488.54320988, 102745491.55555555, 10, 520, 11, 66922, 103, 20324, 6083.818181818182, 47860992.65999999, 84067698.36363636
81, 4212, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 121, 1085236, 105, 23220, 8968.892561983472, 38452599.53391161, 118893633.32231405, 82, 4264, 122, 1085391, 105, 23220, 8896.647540983606, 38612732.91838981, 117919292.27049181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
