addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 12, 4172, 72, 1612, 347.6666666666667, 195577.22222222222, 316449.3333333333, 8, 440, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 26, 1400, 23, 7673, 72, 1612, 333.60869565217394, 91543.40484429065, 230047.1739130435
16, 856, 22, 7690, 78, 2160, 349.54545454545456, 201706.52066115706, 323888.54545454547, 13, 700, 22, 12554, 83, 2144, 570.6363636363636, 385083.6859504133, 710709.5454545454, 29, 1556, 44, 20244, 78, 2160, 460.09090909090907, 334820.4508723599, 517299.04545454547
44, 2328, 40, 12756, 72, 1639, 318.9, 100228.23999999999, 201925.45, 31, 1644, 61, 61148, 83, 11156, 1002.4262295081967, 3898008.506852996, 4902866.852459016, 75, 3972, 101, 73904, 72, 11156, 731.7227722772277, 3047161.053345527, 3041107.881188119
27, 1428, 35, 10686, 81, 902, 305.3142857142857, 68617.47265306122, 161834.2857142857, 19, 1012, 38, 10793, 83, 1401, 284.0263157894737, 81829.97299168976, 162500.92105263157, 46, 2440, 73, 21479, 81, 1401, 294.2328767123288, 77761.70651732814, 162181.301369863
110, 5760, 32, 12208, 73, 1213, 381.5, 76727.0625, 222269.3125, 23, 1244, 227, 2338349, 83, 26116, 10301.096916299559, 58726699.638184324, 164839297.3171806, 133, 7004, 259, 2350557, 73, 26116, 9075.509652509652, 60917285.52881505, 144500513.93436295
13, 676, 10, 6565, 91, 1816, 656.5, 342911.85, 773904.1, 6, 312, 25, 84342, 83, 17428, 3373.68, 25826921.8976, 37208638.64, 19, 988, 35, 90907, 83, 17428, 2597.342857142857, 22605012.883055557, 26798714.485714287
23, 1212, 6, 3962, 103, 1559, 660.3333333333334, 191231.5555555556, 627271.6666666666, 4, 216, 23, 168528, 103, 17428, 7327.304347826087, 30187063.863894142, 83876452.86956522, 27, 1428, 29, 172490, 103, 17428, 5947.931034482759, 31262909.652366873, 66652484.344827585
75, 3908, 4, 2157, 442, 573, 539.25, 3155.1875, 293945.75, 5, 268, 95, 746511, 87, 17428, 7858.010526315789, 28721343.420941833, 90469672.85263158, 80, 4176, 99, 748668, 87, 17428, 7562.30303030303, 29210861.97281858, 86826209.13131313
51, 2668, 13, 8026, 79, 1564, 617.3846153846154, 151998.0828402367, 533161.8461538461, 6, 336, 51, 378737, 133, 20768, 7426.21568627451, 29306147.816224523, 84454827.23529412, 57, 3004, 64, 386763, 79, 20768, 6043.171875, 30658748.6147448, 67408238.953125
42, 2184, 7, 3985, 103, 1613, 569.2857142857143, 236012.77551020408, 560099.0, 3, 156, 46, 343464, 197, 16494, 7466.608695652174, 25457793.107750468, 81208038.52173913, 45, 2340, 53, 347449, 103, 16494, 6555.641509433963, 26800345.872257937, 70556423.86792453
65, 3380, 11, 7428, 91, 1967, 675.2727272727273, 249212.19834710742, 705205.4545454546, 8, 416, 101, 731769, 87, 17428, 7245.237623762377, 31716677.98313892, 84210146.20792079, 73, 3796, 112, 739197, 87, 17428, 6599.973214285715, 32205626.616544332, 76008768.09821428
24, 1248, 6, 1144, 87, 437, 190.66666666666666, 16219.555555555557, 52573.333333333336, 5, 260, 49, 331945, 83, 17428, 6774.3877551020405, 41770539.38025822, 87662868.8367347, 29, 1508, 55, 333089, 83, 17428, 6056.163636363636, 41718060.631286986, 78105382.05454545
5, 260, 4, 2723, 91, 1230, 680.75, 162577.1875, 625997.75, 1, 52, 5, 1028, 83, 346, 205.6, 11059.84, 53331.2, 6, 312, 9, 3751, 83, 1230, 416.77777777777777, 100425.51530612241, 307849.6666666667
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 21, 198499, 2078, 23220, 9452.333333333334, 39290868.222222224, 128637473.66666667, 8, 416, 24, 200230, 577, 23220, 8342.916666666666, 41572817.38469136, 112599405.58333333
54, 2808, 3, 1719, 573, 573, 573.0, 0.0, 328329.0, 4, 220, 83, 689254, 221, 20324, 8304.265060240963, 25451877.881550297, 94412696.07228915, 58, 3028, 86, 690973, 221, 20324, 8034.569767441861, 26042283.774587728, 91130683.26744185
80, 4160, 5, 3626, 572, 1220, 725.2, 63112.96, 589028.0, 3, 156, 108, 969892, 131, 21772, 8980.481481481482, 46121525.32373114, 126770572.96296297, 83, 4316, 113, 973518, 131, 21772, 8615.20353982301, 46586444.151430145, 121187318.76106195
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 133052, 323, 20324, 9503.714285714286, 40856404.06122448, 131176989.28571428, 8, 416, 16, 134204, 323, 20324, 8387.75, 43092008.91555555, 114821337.625
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66428, 1985, 24668, 9489.714285714286, 60310173.91836735, 150364851.14285713, 3, 156, 8, 67004, 576, 24668, 8375.5, 61233318.91555557, 131610716.75
22, 1144, 5, 3308, 572, 842, 661.6, 10011.84, 447726.4, 2, 104, 34, 249982, 87, 20324, 7352.411764705882, 30684153.183391005, 84742111.94117647, 24, 1248, 39, 253290, 87, 20324, 6494.615384615385, 31439399.10452243, 73935139.43589744
34, 1768, 2, 1148, 572, 576, 574.0, 4.0, 329480.0, 1, 52, 58, 460465, 231, 20324, 7939.051724137931, 36631374.77318668, 99659917.05172414, 35, 1820, 60, 461613, 231, 20324, 7693.55, 36914310.81585751, 96348902.48333333
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 20, 198472, 1500, 20324, 9923.6, 39576094.74, 138053931.7, 7, 364, 22, 199624, 576, 20324, 9073.818181818182, 41654222.91609977, 125533735.72727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 3, 1716, 572, 572, 572.0, 0.0, 327184.0, 3, 156, 56, 420846, 100, 20324, 7515.107142857143, 35379036.738520406, 91855872.10714285, 35, 1820, 59, 422562, 100, 20324, 7162.067796610169, 35680866.29534971, 87201871.01694915
30, 1560, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 78, 479134, 225, 20324, 6142.74358974359, 22604748.831689674, 60338047.64102564, 32, 1664, 81, 480862, 225, 20324, 5936.567901234568, 22751903.438313358, 58115593.13580247
4, 208, 8, 2786, 87, 1252, 348.25, 129853.9375, 251132.0, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4260, 83, 1252, 250.58823529411765, 53718.63313609468, 137362.0
4, 208, 4, 1192, 91, 572, 298.0, 45093.5, 133897.5, 3, 156, 8, 1480, 83, 614, 185.0, 27794.0, 62019.0, 7, 364, 12, 2672, 83, 614, 222.66666666666666, 33296.94, 85978.5
62, 3224, 5, 2872, 572, 577, 574.4, 4.64, 329940.0, 5, 260, 125, 1117218, 153, 24696, 8937.744, 39429545.646464, 119312813.456, 67, 3484, 130, 1120090, 153, 24696, 8616.076923076924, 40001006.45068818, 114736549.09230769
29, 1508, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 1, 52, 80, 654261, 289, 17428, 8178.2625, 35467832.99359374, 102351810.5125, 30, 1560, 81, 654834, 289, 17428, 8084.37037037037, 35604559.26646347, 101092261.35802469
8, 416, 0, 0, 0, 0, 0, 0, 0, 2, 104, 6, 710, 76, 293, 118.33333333333333, 6139.2222222222235, 20142.0, 10, 520, 6, 710, 76, 293, 118.33333333333333, 6139.222222222223, 20142.0
14, 728, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 20, 198381, 83, 21441, 9919.05, 33085129.547499996, 131472682.45, 19, 988, 23, 200112, 83, 21441, 8700.521739130434, 36440935.96863169, 114367497.2173913
76, 3952, 2, 1148, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 132, 1681982, 1148, 26116, 12742.287878787878, 47163104.93227732, 209529005.3181818, 78, 4056, 134, 1683130, 574, 26116, 12560.671641791045, 47913411.981344335, 206406624.2835821
105, 5460, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 207, 2342636, 326, 23220, 11317.082125603865, 46323594.31692689, 174399942.15458938, 106, 5512, 208, 2343210, 326, 23220, 11265.432692307691, 46489406.63901292, 173563064.91346154
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132478, 2948, 24301, 12043.454545454546, 42150191.52066116, 187194988.9090909, 4, 208, 13, 133632, 577, 24301, 10279.384615384615, 48681254.576388896, 158446979.69230768
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
44, 2288, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 92, 1169888, 800, 23220, 12716.173913043478, 40551943.46975424, 202253022.45652175, 44, 2288, 93, 1170462, 574, 23220, 12585.612903225807, 41125367.85916728, 200081801.52688172
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1692, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 3, 156, 95, 967472, 83, 23220, 10183.915789473684, 52378483.67711909, 156090624.48421052, 36, 1848, 97, 968623, 83, 23220, 9985.80412371134, 52784540.85066732, 152879090.01030928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 76, 563468, 1500, 20324, 7414.0526315789475, 44117267.18144045, 99085443.60526316, 19, 988, 78, 564619, 574, 20324, 7238.705128205128, 44143776.130586945, 96553283.57692307
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 403001, 1500, 23220, 9159.113636363636, 52048436.9643595, 135937799.5681818, 25, 1300, 44, 403001, 1500, 23220, 9159.113636363636, 52048436.9643595, 135937799.5681818
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1052, 103, 846, 350.6666666666667, 122677.55555555556, 245644.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1753, 103, 846, 292.1666666666667, 46594.66666666666, 152117.5
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66313, 1163, 17428, 6631.3, 30418520.610000003, 74392660.3, 4, 208, 11, 66890, 577, 17428, 6080.909090909091, 30632357.42857143, 67659957.45454545
33, 1716, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 111, 1082056, 600, 24668, 9748.252252252252, 57317125.86429675, 152345547.83783785, 33, 1716, 112, 1082630, 574, 24668, 9666.339285714286, 57435835.94707315, 150988261.48214287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 136, 1289524, 115, 20324, 9481.79411764706, 50297528.67820069, 140201948.36764705, 47, 2444, 138, 1290675, 115, 20324, 9352.717391304348, 50505160.46823219, 138174836.10869566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
